512	9450	502	5712	3743	0.014278	0.164467	0.014278
512	9450	503	6274	2949	0.011250	0.136032	0.011250
512	9450	504	6160	7245	0.027637	0.172733	0.027637
512	9450	505	5977	4411	0.016827	0.180134	0.016827
512	9450	506	6337	777	0.002964	0.144203	0.002964
512	9450	507	5642	5838	0.022270	0.163292	0.022270
512	9450	508	6324	5306	0.020241	0.181858	0.020241
512	9450	509	6192	6035	0.023022	0.171440	0.023022
512	9450	510	5801	2257	0.008610	0.135883	0.008610
512	9450	511	6374	1543	0.005886	0.151684	0.005886
512	9450	512	6123	4397	0.016773	0.171829	0.016773
512	9450	513	6069	6631	0.025295	0.193085	0.025295
512	9450	514	5794	3307	0.012615	0.168705	0.012615
512	9450	515	6077	8279	0.031582	0.181309	0.031582
512	9450	516	6520	3516	0.013412	0.151749	0.013412
512	9450	517	6111	2568	0.009796	0.159260	0.009796
512	9450	518	5910	8491	0.032391	0.185719	0.032391
512	9450	519	5943	2631	0.010036	0.141899	0.010036
512	9450	520	5898	8778	0.033485	0.154514	0.033485
512	9450	521	6179	3875	0.014782	0.159790	0.014782
512	9450	522	5898	10236	0.039047	0.197048	0.039047
512	9450	523	6229	3888	0.014832	0.157631	0.014832
512	9450	524	6362	2630	0.010033	0.178047	0.010033
512	9450	525	6204	4127	0.015743	0.153370	0.015743
512	9450	526	5994	2453	0.009357	0.150391	0.009357
512	9450	527	6463	1967	0.007504	0.182766	0.007504
512	9450	528	5865	5401	0.020603	0.177135	0.020603
512	9450	529	6442	6646	0.025352	0.205894	0.025352
512	9450	530	6116	2710	0.010338	0.158691	0.010338
512	9450	531	5840	4780	0.018234	0.148720	0.018234
512	9450	532	5552	10027	0.038250	0.209755	0.038250
512	9450	533	5894	5032	0.019196	0.173672	0.019196
512	9450	534	5977	975	0.003719	0.130192	0.003719
512	9450	535	5934	8936	0.034088	0.165367	0.034088
512	9450	536	6352	5094	0.019432	0.183338	0.019432
512	9450	537	5787	3704	0.014130	0.156506	0.014130
512	9450	538	6137	3096	0.011810	0.159828	0.011810
512	9450	539	6023	3225	0.012302	0.176678	0.012302
512	9450	540	5892	2849	0.010868	0.149796	0.010868
512	9450	541	6212	2692	0.010269	0.159622	0.010269
512	9450	542	6051	6161	0.023502	0.180447	0.023502
512	9450	543	5808	8324	0.031754	0.174847	0.031754
512	9450	544	6050	7094	0.027061	0.157932	0.027061
512	9450	545	6114	2584	0.009857	0.143051	0.009857
512	9450	546	5959	2187	0.008343	0.148540	0.008343
512	9450	547	5944	1212	0.004623	0.128838	0.004623
512	9450	548	6008	6561	0.025028	0.188919	0.025028
512	9450	549	6155	4759	0.018154	0.214546	0.018154
512	9450	550	6501	3437	0.013111	0.180920	0.013111
512	9450	551	5517	12717	0.048512	0.213650	0.048512
512	9450	552	5865	11699	0.044628	0.206135	0.044628
512	9450	553	6577	1676	0.006393	0.135071	0.006393
512	9450	554	6290	5734	0.021873	0.169456	0.021873
512	9450	555	6033	3721	0.014194	0.190422	0.014194
512	9450	556	6300	3723	0.014202	0.152149	0.014202
512	9450	557	6091	5827	0.022228	0.158592	0.022228
512	9450	558	6191	2136	0.008148	0.158180	0.008148
512	9450	559	6110	5146	0.019630	0.167473	0.019630
512	9450	560	6156	1338	0.005104	0.142921	0.005104
512	9450	561	6037	2941	0.011219	0.155293	0.011219
512	9450	562	5893	3138	0.011971	0.144726	0.011971
512	9450	563	6111	3488	0.013306	0.158001	0.013306
512	9450	564	5931	6449	0.024601	0.164349	0.024601
512	9450	565	6208	3452	0.013168	0.190315	0.013168
512	9450	566	6343	2734	0.010429	0.171181	0.010429
512	9450	567	5475	4638	0.017693	0.174118	0.017693
512	9450	568	5855	1638	0.006248	0.142700	0.006248
512	9450	569	5892	6477	0.024708	0.168926	0.024708
512	9450	570	5680	3515	0.013409	0.137596	0.013409
512	9450	571	6052	8595	0.032787	0.202740	0.032787
512	9450	572	6170	2736	0.010437	0.142525	0.010437
512	9450	573	5928	4166	0.015892	0.190826	0.015892
512	9450	574	6390	1957	0.007465	0.150860	0.007465
512	9450	575	5921	7993	0.030491	0.174641	0.030491
512	9450	576	6874	2039	0.007778	0.192570	0.007778
512	9450	577	5866	4757	0.018147	0.161217	0.018147
512	9450	578	5835	5056	0.019287	0.172649	0.019287
512	9450	579	5896	4349	0.016590	0.143330	0.016590
512	9450	580	5461	3873	0.014774	0.169262	0.014774
512	9450	581	6491	2363	0.009014	0.151535	0.009014
512	9450	582	5930	11528	0.043976	0.191898	0.043976
512	9450	583	5917	2728	0.010406	0.144787	0.010406
512	9450	584	5996	5550	0.021172	0.174694	0.021172
512	9450	585	6095	1397	0.005329	0.130913	0.005329
512	9450	586	6481	2261	0.008625	0.157223	0.008625
512	9450	587	5594	5977	0.022800	0.156464	0.022800
512	9450	588	6320	2979	0.011364	0.165596	0.011364
512	9450	589	5873	4921	0.018772	0.182480	0.018772
512	9450	590	6541	4827	0.018414	0.175774	0.018414
512	9450	591	6285	5332	0.020340	0.168602	0.020340
512	9450	592	6234	4838	0.018456	0.155659	0.018456
512	9450	593	5973	1504	0.005737	0.132561	0.005737
512	9450	594	6082	5898	0.022499	0.152637	0.022499
512	9450	595	6501	3967	0.015133	0.169338	0.015133
512	9450	596	6047	8713	0.033237	0.188389	0.033237
512	9450	597	6381	4598	0.017540	0.180779	0.017540
512	9450	598	6433	6831	0.026058	0.190441	0.026058
512	9450	599	5660	9143	0.034878	0.160019	0.034878
512	9450	600	6191	6809	0.025974	0.189205	0.025974
512	9450	601	6103	4315	0.016460	0.161240	0.016460
512	9450	602	6248	3463	0.013210	0.177010	0.013210
512	9450	603	6343	3420	0.013046	0.152561	0.013046
512	9450	604	6008	1599	0.006100	0.127373	0.006100
512	9450	605	6247	2606	0.009941	0.147537	0.009941
512	9450	606	6334	2146	0.008186	0.169323	0.008186
512	9450	607	6056	5289	0.020176	0.173306	0.020176
512	9450	608	5474	6374	0.024315	0.162949	0.024315
512	9450	609	5619	6431	0.024532	0.151131	0.024532
512	9450	610	5936	5324	0.020309	0.165787	0.020309
512	9450	611	6075	6617	0.025242	0.168159	0.025242
512	9450	612	6054	2286	0.008720	0.142883	0.008720
512	9450	613	6165	5418	0.020668	0.157818	0.020668
512	9450	614	5832	3150	0.012016	0.165112	0.012016
512	9450	615	6345	6591	0.025143	0.201923	0.025143
512	9450	616	6146	8831	0.033688	0.221066	0.033688
512	9450	617	5873	5832	0.022247	0.176075	0.022247
512	9450	618	6361	3709	0.014149	0.154236	0.014149
512	9450	619	6145	3111	0.011868	0.166401	0.011868
512	9450	620	5657	6802	0.025948	0.165524	0.025948
512	9450	621	5943	4133	0.015766	0.163666	0.015766
512	9450	622	6421	3074	0.011726	0.165615	0.011726
512	9450	623	5640	4803	0.018322	0.148266	0.018322
512	9450	624	6188	8476	0.032333	0.206429	0.032333
512	9450	625	5962	3070	0.011711	0.167969	0.011711
512	9450	626	5876	754	0.002876	0.110229	0.002876
512	9450	627	5899	2676	0.010208	0.143978	0.010208
512	9450	628	5532	12381	0.047230	0.173222	0.047230
512	9450	629	6147	1285	0.004902	0.145107	0.004902
512	9450	630	5869	2539	0.009686	0.146976	0.009686
512	9450	631	5922	3097	0.011814	0.144131	0.011814
512	9450	632	6098	2835	0.010815	0.166439	0.010815
512	9450	633	6279	3490	0.013313	0.140446	0.013313
512	9450	634	5887	3599	0.013729	0.131870	0.013729
512	9450	635	6248	4800	0.018311	0.155876	0.018311
512	9450	636	5505	3408	0.013000	0.139141	0.013000
512	9450	637	6034	5532	0.021103	0.167522	0.021103
512	9450	638	5825	4828	0.018417	0.176811	0.018417
512	9450	639	6090	6066	0.023140	0.177219	0.023140
512	9450	640	5730	2745	0.010471	0.156445	0.010471
512	9450	641	6269	5445	0.020771	0.167248	0.020771
512	9450	642	6021	5836	0.022263	0.162903	0.022263
512	9450	643	5754	11946	0.045570	0.196362	0.045570
512	9450	644	5819	3062	0.011681	0.145237	0.011681
512	9450	645	5797	7157	0.027302	0.154480	0.027302
512	9450	646	6005	3326	0.012688	0.153976	0.012688
512	9450	647	5997	6325	0.024128	0.171185	0.024128
512	9450	648	5450	5399	0.020596	0.150772	0.020596
512	9450	649	5467	845	0.003223	0.116478	0.003223
512	9450	650	6095	4011	0.015301	0.160618	0.015301
512	9450	651	5750	3156	0.012039	0.149906	0.012039
512	9450	652	6498	11206	0.042747	0.223156	0.042747
512	9450	653	5972	6181	0.023579	0.154404	0.023579
512	9450	654	5992	4628	0.017654	0.148247	0.017654
512	9450	655	5462	5151	0.019650	0.167038	0.019650
512	9450	656	5951	2493	0.009510	0.155025	0.009510
512	9450	657	6249	4129	0.015751	0.172977	0.015751
512	9450	658	5372	5838	0.022270	0.163033	0.022270
512	9450	659	5915	4883	0.018627	0.162830	0.018627
512	9450	660	5882	4841	0.018467	0.180229	0.018467
512	9450	661	6239	4393	0.016758	0.170567	0.016758
512	9450	662	6184	4118	0.015709	0.167057	0.015709
512	9450	663	5927	3303	0.012600	0.145271	0.012600
512	9450	664	6359	8801	0.033573	0.240646	0.033573
512	9450	665	5831	5206	0.019859	0.162231	0.019859
512	9450	666	6038	1470	0.005608	0.128197	0.005608
512	9450	667	6356	2869	0.010944	0.145519	0.010944
512	9450	668	5977	3963	0.015118	0.151096	0.015118
512	9450	669	6107	2975	0.011349	0.176350	0.011349
512	9450	670	5835	2711	0.010342	0.152550	0.010342
512	9450	671	5923	6059	0.023113	0.175434	0.023113
512	9450	672	6046	4527	0.017269	0.178875	0.017269
512	9450	673	6277	4357	0.016621	0.177425	0.016621
512	9450	674	6189	7850	0.029945	0.212708	0.029945
512	9450	675	6214	3166	0.012077	0.149456	0.012077
512	9450	676	6154	2660	0.010147	0.148888	0.010147
512	9450	677	5686	5653	0.021564	0.203182	0.021564
512	9450	678	5803	10523	0.040142	0.184334	0.040142
512	9450	679	5939	9566	0.036491	0.208118	0.036491
512	9450	680	5982	4362	0.016640	0.158913	0.016640
512	9450	681	6029	4592	0.017517	0.212761	0.017517
512	9450	682	5659	2488	0.009491	0.134186	0.009491
512	9450	683	6446	1882	0.007179	0.158306	0.007179
512	9450	684	6259	4087	0.015591	0.160629	0.015591
512	9450	685	5415	9467	0.036114	0.177174	0.036114
512	9450	686	6143	8639	0.032955	0.192902	0.032955
512	9450	687	5951	2713	0.010349	0.152958	0.010349
512	9450	688	5559	4278	0.016319	0.141701	0.016319
512	9450	689	5974	5023	0.019161	0.167141	0.019161
512	9450	690	6426	7156	0.027298	0.203571	0.027298
512	9450	691	5799	12696	0.048431	0.175785	0.048431
512	9450	692	6096	6031	0.023006	0.164368	0.023006
512	9450	693	5454	1885	0.007191	0.125385	0.007191
512	9450	694	5807	9620	0.036697	0.194462	0.036697
512	9450	695	5747	3424	0.013062	0.127968	0.013062
512	9450	696	6435	1774	0.006767	0.156136	0.006767
512	9450	697	6359	4489	0.017124	0.190628	0.017124
512	9450	698	5887	2774	0.010582	0.171692	0.010582
512	9450	699	6104	4717	0.017994	0.186134	0.017994
512	9450	700	6143	7094	0.027061	0.195618	0.027061
512	9450	701	6094	6184	0.023590	0.192413	0.023590
512	9450	702	6001	6113	0.023319	0.191532	0.023319
512	9450	703	5315	8832	0.033691	0.147736	0.033691
512	9450	704	5736	3047	0.011623	0.124519	0.011623
512	9450	705	6317	5750	0.021935	0.194706	0.021935
512	9450	706	6206	2869	0.010944	0.191280	0.010944
512	9450	707	6028	4287	0.016354	0.170040	0.016354
512	9450	708	5668	10719	0.040890	0.173603	0.040890
512	9450	709	6135	7834	0.029884	0.170902	0.029884
512	9450	710	5794	2843	0.010845	0.137398	0.010845
512	9450	711	5946	7409	0.028263	0.160416	0.028263
512	9450	712	6094	5823	0.022213	0.156452	0.022213
512	9450	713	6101	1487	0.005672	0.140339	0.005672
512	9450	714	6080	5197	0.019825	0.177101	0.019825
512	9450	715	5808	4420	0.016861	0.172409	0.016861
512	9450	716	6077	5782	0.022057	0.169987	0.022057
512	9450	717	6435	2728	0.010406	0.151115	0.010406
512	9450	718	6031	6887	0.026272	0.213402	0.026272
512	9450	719	6197	6201	0.023655	0.185074	0.023655
512	9450	720	6276	1682	0.006416	0.139252	0.006416
512	9450	721	6221	1012	0.003860	0.148502	0.003860
512	9450	722	6064	2659	0.010143	0.158894	0.010143
512	9450	723	5987	6612	0.025223	0.155464	0.025223
512	9450	724	5884	3424	0.013062	0.178535	0.013062
512	9450	725	5783	7839	0.029903	0.236645	0.029903
512	9450	726	5772	5100	0.019455	0.180431	0.019455
512	9450	727	6045	3719	0.014187	0.160049	0.014187
512	9450	728	6454	5271	0.020107	0.154320	0.020107
512	9450	729	6146	3129	0.011936	0.165810	0.011936
512	9450	730	5220	5052	0.019272	0.133911	0.019272
512	9450	731	6164	1761	0.006718	0.154568	0.006718
512	9450	732	5567	6897	0.026310	0.152832	0.026310
512	9450	733	6461	2164	0.008255	0.175343	0.008255
512	9450	734	5830	3722	0.014198	0.148277	0.014198
512	9450	735	5522	3607	0.013760	0.122021	0.013760
512	9450	736	6313	4707	0.017956	0.165077	0.017956
512	9450	737	5719	7234	0.027596	0.197071	0.027596
512	9450	738	6250	5292	0.020187	0.182934	0.020187
512	9450	739	6361	1799	0.006863	0.142086	0.006863
512	9450	740	5704	6285	0.023975	0.185551	0.023975
512	9450	741	5933	2909	0.011097	0.148952	0.011097
512	9450	742	5840	5595	0.021343	0.151443	0.021343
512	9450	743	5705	4898	0.018684	0.171341	0.018684
512	9450	744	5469	3080	0.011749	0.132404	0.011749
512	9450	745	6266	3517	0.013416	0.171246	0.013416
512	9450	746	6174	3967	0.015133	0.164104	0.015133
512	9450	747	6043	1565	0.005970	0.132465	0.005970
512	9450	748	6218	1527	0.005825	0.146591	0.005825
512	9450	749	5763	3030	0.011559	0.133556	0.011559
512	9450	750	5705	6057	0.023106	0.183193	0.023106
512	9450	751	5947	5707	0.021770	0.179241	0.021770
512	9450	752	6349	2771	0.010571	0.162106	0.010571
512	9450	753	5982	1966	0.007500	0.134613	0.007500
512	9450	754	6241	4198	0.016014	0.177067	0.016014
512	9450	755	6162	7209	0.027500	0.185490	0.027500
512	9450	756	5540	3940	0.015030	0.136299	0.015030
512	9450	757	6383	2716	0.010361	0.151157	0.010361
512	9450	758	6207	2989	0.011402	0.146179	0.011402
512	9450	759	6023	2686	0.010246	0.150341	0.010246
512	9450	760	6052	3568	0.013611	0.154320	0.013611
512	9450	761	6084	4079	0.015560	0.168449	0.015560
512	9450	762	5820	6943	0.026485	0.161430	0.026485
512	9450	763	5978	4264	0.016266	0.159863	0.016266
512	9450	764	5885	4273	0.016300	0.150578	0.016300
512	9450	765	5861	8671	0.033077	0.168350	0.033077
512	9450	766	5885	4365	0.016651	0.160820	0.016651
512	9450	767	6178	2447	0.009335	0.135414	0.009335
512	9450	768	5345	9938	0.037910	0.184662	0.037910
512	9450	769	6379	1680	0.006409	0.150703	0.006409
512	9450	770	6748	2454	0.009361	0.174393	0.009361
512	9450	771	6272	2225	0.008488	0.166424	0.008488
512	9450	772	5917	16497	0.062931	0.202888	0.062931
512	9450	773	6259	1117	0.004261	0.138798	0.004261
512	9450	774	6377	2625	0.010014	0.152283	0.010014
512	9450	775	5570	2827	0.010784	0.139706	0.010784
512	9450	776	6203	2545	0.009708	0.154976	0.009708
512	9450	777	5917	2454	0.009361	0.139809	0.009361
512	9450	778	5878	4015	0.015316	0.160496	0.015316
512	9450	779	5813	6483	0.024731	0.149368	0.024731
512	9450	780	6275	3108	0.011856	0.168293	0.011856
512	9450	781	5953	5666	0.021614	0.220997	0.021614
512	9450	782	5611	5692	0.021713	0.171173	0.021713
512	9450	783	5707	2780	0.010605	0.159039	0.010605
512	9450	784	6411	3554	0.013557	0.155815	0.013557
512	9450	785	6124	3726	0.014214	0.186668	0.014214
512	9450	786	5896	1827	0.006969	0.127968	0.006969
512	9450	787	5944	5334	0.020348	0.184479	0.020348
512	9450	788	6065	4207	0.016048	0.176998	0.016048
512	9450	789	5454	2776	0.010590	0.120750	0.010590
512	9450	790	6217	3231	0.012325	0.167274	0.012325
512	9450	791	6241	4764	0.018173	0.170567	0.018173
512	9450	792	6025	3711	0.014156	0.160172	0.014156
512	9450	793	5796	2247	0.008572	0.139526	0.008572
512	9450	794	6375	818	0.003120	0.143696	0.003120
512	9450	795	6003	3865	0.014744	0.186348	0.014744
512	9450	796	5757	6584	0.025116	0.156288	0.025116
512	9450	797	6153	5193	0.019810	0.179977	0.019810
512	9450	798	6133	3728	0.014221	0.172390	0.014221
512	9450	799	6125	4245	0.016193	0.200184	0.016193
512	9450	800	6028	13916	0.053085	0.213570	0.053085
512	9450	801	6096	8239	0.031429	0.209908	0.031429
512	9450	802	5965	3512	0.013397	0.157940	0.013397
512	9450	803	5894	2386	0.009102	0.132000	0.009102
512	9450	804	6187	2347	0.008953	0.150982	0.008953
512	9450	805	5612	4358	0.016624	0.139252	0.016624
512	9450	806	6104	2984	0.011383	0.159187	0.011383
512	9450	807	6299	746	0.002846	0.127392	0.002846
512	9450	808	5998	3318	0.012657	0.168213	0.012657
512	9450	809	6368	1617	0.006168	0.163998	0.006168
512	9450	810	6173	5323	0.020306	0.183693	0.020306
512	9450	811	5685	4308	0.016434	0.162762	0.016434
512	9450	812	6499	4566	0.017418	0.171783	0.017418
512	9450	813	6754	4730	0.018044	0.176353	0.018044
512	9450	814	5822	4820	0.018387	0.170673	0.018387
512	9450	815	6283	1020	0.003891	0.144974	0.003891
512	9450	816	5453	8340	0.031815	0.198601	0.031815
512	9450	817	5495	2355	0.008984	0.139156	0.008984
512	9450	818	6436	4623	0.017635	0.177696	0.017635
512	9450	819	6141	7339	0.027996	0.185959	0.027996
512	9450	820	6097	8056	0.030731	0.162483	0.030731
512	9450	821	6138	6711	0.025600	0.164356	0.025600
512	9450	822	5776	3936	0.015015	0.131725	0.015015
512	9450	823	5852	3384	0.012909	0.155693	0.012909
512	9450	824	5918	5960	0.022736	0.186256	0.022736
512	9450	825	6286	2042	0.007790	0.156433	0.007790
512	9450	826	6082	1873	0.007145	0.130211	0.007145
512	9450	827	6176	2406	0.009178	0.143112	0.009178
512	9450	828	6042	11964	0.045639	0.216293	0.045639
512	9450	829	5869	3188	0.012161	0.136070	0.012161
512	9450	830	6545	5943	0.022671	0.194042	0.022671
512	9450	831	6034	2131	0.008129	0.144417	0.008129
512	9450	832	5983	3194	0.012184	0.136894	0.012184
512	9450	833	6184	4104	0.015656	0.171806	0.015656
512	9450	834	5964	6740	0.025711	0.179798	0.025711
512	9450	835	6038	3917	0.014942	0.155819	0.014942
512	9450	836	6280	2896	0.011047	0.151031	0.011047
512	9450	837	6409	5348	0.020401	0.161289	0.020401
512	9450	838	6009	8928	0.034058	0.213692	0.034058
512	9450	839	5975	1701	0.006489	0.145405	0.006489
512	9450	840	5916	4726	0.018028	0.171066	0.018028
512	9450	841	6330	2514	0.009590	0.170788	0.009590
512	9450	842	6789	2796	0.010666	0.181595	0.010666
512	9450	843	6209	2242	0.008553	0.157623	0.008553
512	9450	844	6184	4751	0.018124	0.195751	0.018124
512	9450	845	6400	3233	0.012333	0.170811	0.012333
512	9450	846	6167	2722	0.010384	0.168156	0.010384
512	9450	847	6322	2725	0.010395	0.169880	0.010395
512	9450	848	5853	7901	0.030140	0.157837	0.030140
512	9450	849	6056	3379	0.012890	0.162560	0.012890
512	9450	850	5837	7071	0.026974	0.137474	0.026974
512	9450	851	6038	4367	0.016659	0.170033	0.016659
512	9450	852	6062	1372	0.005234	0.137619	0.005234
512	9450	853	6306	4807	0.018337	0.173798	0.018337
512	9450	854	6001	5634	0.021492	0.184231	0.021492
512	9450	855	6007	4343	0.016567	0.152866	0.016567
512	9450	856	6407	6689	0.025517	0.187469	0.025517
512	9450	857	6235	1945	0.007420	0.139515	0.007420
512	9450	858	5809	3054	0.011650	0.144398	0.011650
512	9450	859	5966	14221	0.054249	0.199741	0.054249
512	9450	860	6000	5222	0.019920	0.154705	0.019920
512	9450	861	6179	4054	0.015465	0.151558	0.015465
512	9450	862	5983	2306	0.008797	0.152065	0.008797
512	9450	863	6337	3460	0.013199	0.164185	0.013199
512	9450	864	6101	2541	0.009693	0.172089	0.009693
512	9450	865	5918	7184	0.027405	0.189426	0.027405
512	9450	866	5809	2889	0.011021	0.155121	0.011021
512	9450	867	6457	2085	0.007954	0.166798	0.007954
512	9450	868	5729	10006	0.038170	0.182777	0.038170
512	9450	869	6087	3033	0.011570	0.158760	0.011570
512	9450	870	6228	4649	0.017735	0.177551	0.017735
512	9450	871	6388	3972	0.015152	0.202530	0.015152
512	9450	872	6202	6025	0.022984	0.195900	0.022984
512	9450	873	5815	2703	0.010311	0.137981	0.010311
512	9450	874	5629	7290	0.027809	0.180912	0.027809
512	9450	875	6179	7648	0.029175	0.172710	0.029175
512	9450	876	5925	786	0.002998	0.116180	0.002998
512	9450	877	6201	7327	0.027950	0.199245	0.027950
512	9450	878	5672	4144	0.015808	0.171505	0.015808
512	9450	879	6063	1572	0.005997	0.142574	0.005997
512	9450	880	5788	5281	0.020145	0.168571	0.020145
512	9450	881	6514	3528	0.013458	0.156631	0.013458
512	9450	882	5711	3495	0.013332	0.142937	0.013332
512	9450	883	5561	4787	0.018261	0.163193	0.018261
512	9450	884	6274	3306	0.012611	0.164688	0.012611
512	9450	885	6267	3717	0.014179	0.169868	0.014179
512	9450	886	6101	4266	0.016273	0.173962	0.016273
512	9450	887	5652	4328	0.016510	0.163517	0.016510
512	9450	888	6158	4965	0.018940	0.176620	0.018940
512	9450	889	6225	1130	0.004311	0.145042	0.004311
512	9450	890	5906	3885	0.014820	0.165974	0.014820
512	9450	891	6400	7035	0.026836	0.209969	0.026836
512	9450	892	6422	6295	0.024014	0.182438	0.024014
512	9450	893	6332	1781	0.006794	0.147083	0.006794
512	9450	894	6170	3245	0.012379	0.172604	0.012379
512	9450	895	6279	3171	0.012096	0.151016	0.012096
512	9450	896	6210	6433	0.024540	0.168777	0.024540
512	9450	897	6498	2378	0.009071	0.176533	0.009071
512	9450	898	6030	4232	0.016144	0.154797	0.016144
512	9450	899	5647	8189	0.031239	0.187050	0.031239
512	9450	900	6196	2774	0.010582	0.145283	0.010582
512	9450	901	5723	8217	0.031345	0.209957	0.031345
512	9450	902	6191	5045	0.019245	0.196644	0.019245
512	9450	903	6199	3840	0.014648	0.167667	0.014648
512	9450	904	6080	4884	0.018631	0.180565	0.018631
512	9450	905	6110	3055	0.011654	0.155609	0.011654
512	9450	906	5683	3520	0.013428	0.159554	0.013428
512	9450	907	5918	1243	0.004742	0.131527	0.004742
512	9450	908	6335	2541	0.009693	0.161808	0.009693
512	9450	909	5935	2876	0.010971	0.141907	0.010971
512	9450	910	5987	4128	0.015747	0.159637	0.015747
512	9450	911	6097	4430	0.016899	0.170937	0.016899
512	9450	912	6208	6545	0.024967	0.220001	0.024967
512	9450	913	6110	7584	0.028931	0.187016	0.028931
512	9450	914	5934	3405	0.012989	0.157257	0.012989
512	9450	915	6143	1860	0.007095	0.150589	0.007095
512	9450	916	5531	6050	0.023079	0.175793	0.023079
512	9450	917	5826	2025	0.007725	0.128796	0.007725
512	9450	918	5719	4636	0.017685	0.147358	0.017685
512	9450	919	6155	10935	0.041714	0.214771	0.041714
512	9450	920	5974	2124	0.008102	0.150940	0.008102
512	9450	921	5965	4490	0.017128	0.174503	0.017128
512	9450	922	5893	2560	0.009766	0.138676	0.009766
512	9450	923	5420	2934	0.011192	0.145878	0.011192
512	9450	924	5623	5457	0.020817	0.152473	0.020817
512	9450	925	5595	3499	0.013348	0.165409	0.013348
512	9450	926	5890	9358	0.035698	0.176941	0.035698
512	9450	927	6028	12018	0.045845	0.198521	0.045845
512	9450	928	6489	3149	0.012012	0.157227	0.012012
512	9450	929	6172	780	0.002975	0.133278	0.002975
512	9450	930	5851	6302	0.024040	0.178219	0.024040
512	9450	931	5976	4320	0.016479	0.166370	0.016479
512	9450	932	5844	6803	0.025951	0.192749	0.025951
512	9450	933	5780	4715	0.017986	0.152546	0.017986
512	9450	934	6118	5294	0.020195	0.179600	0.020195
512	9450	935	5997	3610	0.013771	0.144978	0.013771
512	9450	936	6094	4409	0.016819	0.182930	0.016819
512	9450	937	5790	6622	0.025261	0.169239	0.025261
512	9450	938	5969	5827	0.022228	0.161190	0.022228
512	9450	939	5863	3832	0.014618	0.180882	0.014618
512	9450	940	5416	7565	0.028858	0.148075	0.028858
512	9450	941	6392	4604	0.017563	0.176468	0.017563
512	9450	942	5701	3371	0.012859	0.135998	0.012859
512	9450	943	6209	7256	0.027679	0.221382	0.027679
512	9450	944	5209	4246	0.016197	0.138920	0.016197
512	9450	945	5906	6745	0.025730	0.172146	0.025730
512	9450	946	5970	4164	0.015884	0.170784	0.015884
512	9450	947	6117	5706	0.021767	0.161884	0.021767
512	9450	948	5582	11636	0.044388	0.220711	0.044388
512	9450	949	5601	7302	0.027855	0.197163	0.027855
512	9450	950	5650	5800	0.022125	0.176952	0.022125
512	9450	951	6115	661	0.002522	0.137386	0.002522
512	9450	952	6116	2476	0.009445	0.134541	0.009445
512	9450	953	6489	2743	0.010464	0.155537	0.010464
512	9450	954	6155	6142	0.023430	0.177933	0.023430
512	9450	955	5902	7946	0.030312	0.182083	0.030312
512	9450	956	5941	8001	0.030521	0.150883	0.030521
512	9450	957	6163	3559	0.013577	0.158779	0.013577
512	9450	958	5768	3514	0.013405	0.142078	0.013405
512	9450	959	6319	4063	0.015499	0.167370	0.015499
512	9450	960	5974	5068	0.019333	0.171700	0.019333
512	9450	961	5974	4157	0.015858	0.178818	0.015858
512	9450	962	6024	6172	0.023544	0.194523	0.023544
512	9450	963	6510	2838	0.010826	0.178967	0.010826
512	9450	964	5789	6384	0.024353	0.145775	0.024353
512	9450	965	5933	5091	0.019421	0.169514	0.019421
512	9450	966	6522	2265	0.008640	0.172283	0.008640
512	9450	967	6330	3432	0.013092	0.171471	0.013092
512	9450	968	5868	5498	0.020973	0.172237	0.020973
512	9450	969	6586	2858	0.010902	0.185123	0.010902
512	9450	970	6392	3223	0.012295	0.164555	0.012295
512	9450	971	5988	5288	0.020172	0.148685	0.020172
512	9450	972	5849	5829	0.022236	0.193169	0.022236
512	9450	973	6161	6316	0.024094	0.187325	0.024094
512	9450	974	5812	3436	0.013107	0.156906	0.013107
512	9450	975	5882	5385	0.020542	0.166233	0.020542
512	9450	976	6238	3561	0.013584	0.163681	0.013584
512	9450	977	5748	4032	0.015381	0.159512	0.015381
512	9450	978	6303	3081	0.011753	0.145683	0.011753
512	9450	979	5918	6912	0.026367	0.170921	0.026367
512	9450	980	6231	3759	0.014339	0.165371	0.014339
512	9450	981	6480	2382	0.009087	0.186054	0.009087
512	9450	982	6105	683	0.002605	0.127926	0.002605
512	9450	983	5692	6733	0.025684	0.190937	0.025684
512	9450	984	5684	5156	0.019669	0.137573	0.019669
512	9450	985	6272	3503	0.013363	0.153782	0.013363
512	9450	986	5763	5125	0.019550	0.195744	0.019550
512	9450	987	5948	2911	0.011105	0.166439	0.011105
512	9450	988	6221	3209	0.012241	0.155186	0.012241
512	9450	989	6325	3861	0.014729	0.190254	0.014729
512	9450	990	5923	1570	0.005989	0.134140	0.005989
512	9450	991	6119	4076	0.015549	0.158115	0.015549
512	9450	992	6020	3092	0.011795	0.165272	0.011795
512	9450	993	5508	3940	0.015030	0.178951	0.015030
512	9450	994	6223	1971	0.007519	0.158401	0.007519
512	9450	995	6052	2778	0.010597	0.138401	0.010597
512	9450	996	6286	6050	0.023079	0.178242	0.023079
512	9450	997	5850	6348	0.024216	0.169521	0.024216
512	9450	998	5697	7025	0.026798	0.212852	0.026798
512	9450	999	5995	3927	0.014980	0.157486	0.014980
512	9450	1000	6506	1452	0.005539	0.156555	0.005539
