512	10500	519	9045	596	0.002274	0.310696	0.002274
512	10500	520	9220	559	0.002132	0.305237	0.002132
512	10500	521	9066	579	0.002209	0.312424	0.002209
512	10500	522	9030	633	0.002415	0.304268	0.002415
512	10500	523	9205	528	0.002014	0.305260	0.002014
512	10500	524	8991	506	0.001930	0.293003	0.001930
512	10500	525	8913	749	0.002857	0.307274	0.002857
512	10500	526	8780	528	0.002014	0.310333	0.002014
512	10500	527	9238	435	0.001659	0.294407	0.001659
512	10500	528	9052	698	0.002663	0.303379	0.002663
512	10500	529	8887	1008	0.003845	0.305519	0.003845
512	10500	530	9092	728	0.002777	0.294537	0.002777
512	10500	531	9256	614	0.002342	0.304234	0.002342
512	10500	532	9052	525	0.002003	0.301136	0.002003
512	10500	533	9038	419	0.001598	0.301273	0.001598
512	10500	534	9149	507	0.001934	0.295574	0.001934
512	10500	535	9120	397	0.001514	0.308468	0.001514
512	10500	536	9043	572	0.002182	0.296085	0.002182
512	10500	537	9187	767	0.002926	0.302120	0.002926
512	10500	538	9202	516	0.001968	0.300758	0.001968
512	10500	539	8824	667	0.002544	0.300827	0.002544
512	10500	540	9134	474	0.001808	0.295574	0.001808
512	10500	541	9191	502	0.001915	0.302097	0.001915
512	10500	542	9105	1071	0.004086	0.292625	0.004086
512	10500	543	9088	579	0.002209	0.303204	0.002209
512	10500	544	9169	397	0.001514	0.290688	0.001514
512	10500	545	8961	537	0.002048	0.308788	0.002048
512	10500	546	8870	603	0.002300	0.300060	0.002300
512	10500	547	9113	727	0.002773	0.291183	0.002773
512	10500	548	9228	757	0.002888	0.298836	0.002888
512	10500	549	9199	716	0.002731	0.300648	0.002731
512	10500	550	8953	490	0.001869	0.301064	0.001869
512	10500	551	9216	519	0.001980	0.302387	0.001980
512	10500	552	9205	605	0.002308	0.300224	0.002308
512	10500	553	9105	472	0.001801	0.301750	0.001801
512	10500	554	9018	604	0.002304	0.300541	0.002304
512	10500	555	9064	834	0.003181	0.302452	0.003181
512	10500	556	9017	595	0.002270	0.297077	0.002270
512	10500	557	9017	477	0.001820	0.299129	0.001820
512	10500	558	9151	884	0.003372	0.293583	0.003372
512	10500	559	9098	515	0.001965	0.301559	0.001965
512	10500	560	8987	1087	0.004147	0.302177	0.004147
512	10500	561	8965	718	0.002739	0.301540	0.002739
512	10500	562	9109	530	0.002022	0.300545	0.002022
512	10500	563	9137	525	0.002003	0.303989	0.002003
512	10500	564	8991	455	0.001736	0.301514	0.001736
512	10500	565	9250	680	0.002594	0.297779	0.002594
512	10500	566	8807	671	0.002560	0.303421	0.002560
512	10500	567	8959	673	0.002567	0.307831	0.002567
512	10500	568	9086	713	0.002720	0.298653	0.002720
512	10500	569	8917	707	0.002697	0.301464	0.002697
512	10500	570	9018	356	0.001358	0.297871	0.001358
512	10500	571	9050	334	0.001274	0.300274	0.001274
512	10500	572	9087	726	0.002769	0.309422	0.002769
512	10500	573	9106	561	0.002140	0.304985	0.002140
512	10500	574	9074	646	0.002464	0.294392	0.002464
512	10500	575	8932	621	0.002369	0.313606	0.002369
512	10500	576	8901	488	0.001862	0.308613	0.001862
512	10500	577	8986	618	0.002357	0.306419	0.002357
512	10500	578	8928	404	0.001541	0.307854	0.001541
512	10500	579	8819	623	0.002377	0.309952	0.002377
512	10500	580	9114	773	0.002949	0.299679	0.002949
512	10500	581	8859	496	0.001892	0.306755	0.001892
512	10500	582	9188	540	0.002060	0.297447	0.002060
512	10500	583	8997	556	0.002121	0.293034	0.002121
512	10500	584	9158	759	0.002895	0.303761	0.002895
512	10500	585	9090	429	0.001637	0.302227	0.001637
512	10500	586	9219	402	0.001534	0.308163	0.001534
512	10500	587	9067	711	0.002712	0.297977	0.002712
512	10500	588	9079	471	0.001797	0.296284	0.001797
512	10500	589	9182	583	0.002224	0.297558	0.002224
512	10500	590	9160	336	0.001282	0.297321	0.001282
512	10500	591	8870	785	0.002995	0.319771	0.002995
512	10500	592	9229	435	0.001659	0.303391	0.001659
512	10500	593	9243	332	0.001266	0.305111	0.001266
512	10500	594	9043	882	0.003365	0.302193	0.003365
512	10500	595	9227	365	0.001392	0.299114	0.001392
512	10500	596	9132	642	0.002449	0.296322	0.002449
512	10500	597	9142	491	0.001873	0.297283	0.001873
512	10500	598	9192	736	0.002808	0.302330	0.002808
512	10500	599	9082	428	0.001633	0.296909	0.001633
512	10500	600	9003	618	0.002357	0.305286	0.002357
512	10500	601	8986	481	0.001835	0.296917	0.001835
512	10500	602	9112	622	0.002373	0.301933	0.002373
512	10500	603	9221	373	0.001423	0.296478	0.001423
512	10500	604	9078	596	0.002274	0.303623	0.002274
512	10500	605	8991	318	0.001213	0.302471	0.001213
512	10500	606	9160	624	0.002380	0.293007	0.002380
512	10500	607	9034	619	0.002361	0.302826	0.002361
512	10500	608	9026	385	0.001469	0.293571	0.001469
512	10500	609	9183	470	0.001793	0.292744	0.001793
512	10500	610	9117	546	0.002083	0.303204	0.002083
512	10500	611	8947	794	0.003029	0.302677	0.003029
512	10500	612	9126	575	0.002193	0.302902	0.002193
512	10500	613	9064	761	0.002903	0.302479	0.002903
512	10500	614	8928	743	0.002834	0.307922	0.002834
512	10500	615	8946	453	0.001728	0.298958	0.001728
512	10500	616	8927	713	0.002720	0.302357	0.002720
512	10500	617	9110	364	0.001389	0.298645	0.001389
512	10500	618	9012	1107	0.004223	0.303749	0.004223
512	10500	619	9021	746	0.002846	0.301956	0.002846
512	10500	620	8985	584	0.002228	0.312263	0.002228
512	10500	621	8889	652	0.002487	0.299408	0.002487
512	10500	622	9073	608	0.002319	0.304863	0.002319
512	10500	623	9226	914	0.003487	0.306374	0.003487
512	10500	624	9107	413	0.001575	0.299740	0.001575
512	10500	625	8982	631	0.002407	0.303955	0.002407
512	10500	626	9133	611	0.002331	0.308384	0.002331
512	10500	627	9074	530	0.002022	0.302906	0.002022
512	10500	628	9025	598	0.002281	0.297249	0.002281
512	10500	629	9050	492	0.001877	0.302921	0.001877
512	10500	630	9226	328	0.001251	0.300751	0.001251
512	10500	631	9097	555	0.002117	0.304596	0.002117
512	10500	632	9044	680	0.002594	0.296295	0.002594
512	10500	633	9134	406	0.001549	0.295322	0.001549
512	10500	634	8970	771	0.002941	0.302113	0.002941
512	10500	635	9179	576	0.002197	0.297943	0.002197
512	10500	636	8974	569	0.002171	0.298584	0.002171
512	10500	637	9116	511	0.001949	0.300156	0.001949
512	10500	638	8895	599	0.002285	0.305477	0.002285
512	10500	639	8931	937	0.003574	0.305595	0.003574
512	10500	640	9300	564	0.002151	0.299805	0.002151
512	10500	641	9190	389	0.001484	0.299965	0.001484
512	10500	642	9157	556	0.002121	0.303070	0.002121
512	10500	643	9200	388	0.001480	0.299572	0.001480
512	10500	644	9163	1084	0.004135	0.304073	0.004135
512	10500	645	9022	497	0.001896	0.298203	0.001896
512	10500	646	8934	589	0.002247	0.300835	0.002247
512	10500	647	9051	602	0.002296	0.302559	0.002296
512	10500	648	9085	350	0.001335	0.294571	0.001335
512	10500	649	8953	515	0.001965	0.304882	0.001965
512	10500	650	9214	602	0.002296	0.296764	0.002296
512	10500	651	8892	443	0.001690	0.304203	0.001690
512	10500	652	9226	452	0.001724	0.289368	0.001724
512	10500	653	9110	763	0.002911	0.303562	0.002911
512	10500	654	8810	796	0.003036	0.311085	0.003036
512	10500	655	8983	1075	0.004101	0.299381	0.004101
512	10500	656	8925	558	0.002129	0.300705	0.002129
512	10500	657	8923	564	0.002151	0.297436	0.002151
512	10500	658	9067	513	0.001957	0.297028	0.001957
512	10500	659	9267	477	0.001820	0.309254	0.001820
512	10500	660	8990	835	0.003185	0.304802	0.003185
512	10500	661	9255	684	0.002609	0.300945	0.002609
512	10500	662	8936	779	0.002972	0.303841	0.002972
512	10500	663	8993	713	0.002720	0.305302	0.002720
512	10500	664	9247	483	0.001842	0.292690	0.001842
512	10500	665	9047	698	0.002663	0.297668	0.002663
512	10500	666	9084	687	0.002621	0.296616	0.002621
512	10500	667	9149	672	0.002563	0.301411	0.002563
512	10500	668	9107	539	0.002056	0.292770	0.002056
512	10500	669	8867	794	0.003029	0.304100	0.003029
512	10500	670	8948	895	0.003414	0.314274	0.003414
512	10500	671	9092	485	0.001850	0.306835	0.001850
512	10500	672	8924	579	0.002209	0.304699	0.002209
512	10500	673	9236	631	0.002407	0.292496	0.002407
512	10500	674	9156	632	0.002411	0.299320	0.002411
512	10500	675	9164	394	0.001503	0.291851	0.001503
512	10500	676	9177	474	0.001808	0.297226	0.001808
512	10500	677	9183	433	0.001652	0.298298	0.001652
512	10500	678	9150	379	0.001446	0.293793	0.001446
512	10500	679	9118	496	0.001892	0.299950	0.001892
512	10500	680	9166	538	0.002052	0.303005	0.002052
512	10500	681	9086	811	0.003094	0.296978	0.003094
512	10500	682	9227	456	0.001740	0.300060	0.001740
512	10500	683	9211	737	0.002811	0.298920	0.002811
512	10500	684	9023	761	0.002903	0.307365	0.002903
512	10500	685	9238	560	0.002136	0.296024	0.002136
512	10500	686	9244	453	0.001728	0.300591	0.001728
512	10500	687	9337	653	0.002491	0.298813	0.002491
512	10500	688	8954	698	0.002663	0.294460	0.002663
512	10500	689	9190	376	0.001434	0.295692	0.001434
512	10500	690	8944	468	0.001785	0.304451	0.001785
512	10500	691	9107	685	0.002613	0.299545	0.002613
512	10500	692	9172	397	0.001514	0.299698	0.001514
512	10500	693	9073	386	0.001472	0.302448	0.001472
512	10500	694	9102	859	0.003277	0.297310	0.003277
512	10500	695	8970	720	0.002747	0.302547	0.002747
512	10500	696	9087	594	0.002266	0.307720	0.002266
512	10500	697	9125	417	0.001591	0.297512	0.001591
512	10500	698	9084	548	0.002090	0.309975	0.002090
512	10500	699	9151	904	0.003448	0.294308	0.003448
512	10500	700	8943	534	0.002037	0.302345	0.002037
512	10500	701	9277	700	0.002670	0.295372	0.002670
512	10500	702	9130	523	0.001995	0.307152	0.001995
512	10500	703	9171	499	0.001904	0.298668	0.001904
512	10500	704	9001	675	0.002575	0.300865	0.002575
512	10500	705	9140	1121	0.004276	0.300659	0.004276
512	10500	706	9010	564	0.002151	0.308247	0.002151
512	10500	707	9217	706	0.002693	0.300919	0.002693
512	10500	708	9134	439	0.001675	0.307541	0.001675
512	10500	709	8955	878	0.003349	0.305103	0.003349
512	10500	710	9252	403	0.001537	0.299229	0.001537
512	10500	711	9123	574	0.002190	0.297367	0.002190
512	10500	712	8977	394	0.001503	0.303913	0.001503
512	10500	713	9209	458	0.001747	0.298153	0.001747
512	10500	714	9396	309	0.001179	0.296394	0.001179
512	10500	715	8918	580	0.002213	0.305244	0.002213
512	10500	716	9071	682	0.002602	0.302216	0.002602
512	10500	717	9114	788	0.003006	0.294788	0.003006
512	10500	718	9187	628	0.002396	0.303860	0.002396
512	10500	719	9017	535	0.002041	0.298187	0.002041
512	10500	720	9144	908	0.003464	0.299915	0.003464
512	10500	721	9045	1107	0.004223	0.306824	0.004223
512	10500	722	9101	607	0.002316	0.299641	0.002316
512	10500	723	8823	514	0.001961	0.306614	0.001961
512	10500	724	9060	631	0.002407	0.308689	0.002407
512	10500	725	9072	347	0.001324	0.298466	0.001324
512	10500	726	9078	517	0.001972	0.306580	0.001972
512	10500	727	8944	670	0.002556	0.298325	0.002556
512	10500	728	9263	483	0.001842	0.293873	0.001842
512	10500	729	9302	805	0.003071	0.299240	0.003071
512	10500	730	9117	1056	0.004028	0.289955	0.004028
512	10500	731	9125	669	0.002552	0.302998	0.002552
512	10500	732	9336	413	0.001575	0.301537	0.001575
512	10500	733	9116	680	0.002594	0.291481	0.002594
512	10500	734	9081	490	0.001869	0.300301	0.001869
512	10500	735	9210	655	0.002499	0.296387	0.002499
512	10500	736	9241	452	0.001724	0.305321	0.001724
512	10500	737	8940	572	0.002182	0.295452	0.002182
512	10500	738	9110	441	0.001682	0.301071	0.001682
512	10500	739	9169	519	0.001980	0.300522	0.001980
512	10500	740	9261	490	0.001869	0.294353	0.001869
512	10500	741	9098	454	0.001732	0.294231	0.001732
512	10500	742	9159	584	0.002228	0.300930	0.002228
512	10500	743	9159	448	0.001709	0.297188	0.001709
512	10500	744	8939	425	0.001621	0.301861	0.001621
512	10500	745	9009	708	0.002701	0.307610	0.002701
512	10500	746	9107	713	0.002720	0.304863	0.002720
512	10500	747	9194	364	0.001389	0.293861	0.001389
512	10500	748	9106	564	0.002151	0.302998	0.002151
512	10500	749	9113	373	0.001423	0.293072	0.001423
512	10500	750	9068	982	0.003746	0.301666	0.003746
512	10500	751	9221	581	0.002216	0.294872	0.002216
512	10500	752	9068	952	0.003632	0.305458	0.003632
512	10500	753	9079	768	0.002930	0.306705	0.002930
512	10500	754	8847	949	0.003620	0.311729	0.003620
512	10500	755	9159	698	0.002663	0.300797	0.002663
512	10500	756	8791	569	0.002171	0.308903	0.002171
512	10500	757	9140	660	0.002518	0.302361	0.002518
512	10500	758	9141	587	0.002239	0.302650	0.002239
512	10500	759	9003	787	0.003002	0.305012	0.003002
512	10500	760	8990	573	0.002186	0.311287	0.002186
512	10500	761	9178	532	0.002029	0.296413	0.002029
512	10500	762	9105	418	0.001595	0.307068	0.001595
512	10500	763	9146	528	0.002014	0.303955	0.002014
512	10500	764	9095	394	0.001503	0.299309	0.001503
512	10500	765	8995	663	0.002529	0.304798	0.002529
512	10500	766	8975	657	0.002506	0.310326	0.002506
512	10500	767	8878	498	0.001900	0.308678	0.001900
512	10500	768	8958	511	0.001949	0.305191	0.001949
512	10500	769	9171	315	0.001202	0.295635	0.001202
512	10500	770	8999	605	0.002308	0.310238	0.002308
512	10500	771	9149	477	0.001820	0.298409	0.001820
512	10500	772	9184	733	0.002796	0.307144	0.002796
512	10500	773	9089	1250	0.004768	0.299572	0.004768
512	10500	774	9204	793	0.003025	0.296944	0.003025
512	10500	775	9103	660	0.002518	0.301708	0.002518
512	10500	776	9088	1042	0.003975	0.301086	0.003975
512	10500	777	8876	889	0.003391	0.300171	0.003391
512	10500	778	8991	451	0.001720	0.298008	0.001720
512	10500	779	9058	416	0.001587	0.301376	0.001587
512	10500	780	9135	766	0.002922	0.301899	0.002922
512	10500	781	9180	419	0.001598	0.296093	0.001598
512	10500	782	9116	548	0.002090	0.304855	0.002090
512	10500	783	9250	425	0.001621	0.298912	0.001621
512	10500	784	9096	487	0.001858	0.299740	0.001858
512	10500	785	9326	348	0.001328	0.294781	0.001328
512	10500	786	9152	548	0.002090	0.305714	0.002090
512	10500	787	9169	634	0.002419	0.298580	0.002419
512	10500	788	8938	606	0.002312	0.302750	0.002312
512	10500	789	9033	816	0.003113	0.302853	0.003113
512	10500	790	8998	914	0.003487	0.295071	0.003487
512	10500	791	9041	336	0.001282	0.301170	0.001282
512	10500	792	9155	427	0.001629	0.289734	0.001629
512	10500	793	9090	563	0.002148	0.291153	0.002148
512	10500	794	8949	515	0.001965	0.302128	0.001965
512	10500	795	9233	730	0.002785	0.294552	0.002785
512	10500	796	9141	607	0.002316	0.298557	0.002316
512	10500	797	8950	1637	0.006245	0.309628	0.006245
512	10500	798	8992	707	0.002697	0.305988	0.002697
512	10500	799	9084	730	0.002785	0.301628	0.002785
512	10500	800	9090	598	0.002281	0.295181	0.002281
512	10500	801	9280	577	0.002201	0.300529	0.002201
512	10500	802	8964	806	0.003075	0.301323	0.003075
512	10500	803	8843	653	0.002491	0.310352	0.002491
512	10500	804	9233	521	0.001987	0.303513	0.001987
512	10500	805	9025	875	0.003338	0.302353	0.003338
512	10500	806	9022	1015	0.003872	0.304245	0.003872
512	10500	807	9330	503	0.001919	0.293240	0.001919
512	10500	808	9055	908	0.003464	0.303654	0.003464
512	10500	809	9074	578	0.002205	0.305790	0.002205
512	10500	810	9130	389	0.001484	0.299267	0.001484
512	10500	811	9078	434	0.001656	0.310528	0.001656
512	10500	812	9104	329	0.001255	0.292095	0.001255
512	10500	813	9135	418	0.001595	0.299778	0.001595
512	10500	814	9218	861	0.003284	0.303963	0.003284
512	10500	815	8837	587	0.002239	0.305420	0.002239
512	10500	816	8960	493	0.001881	0.299717	0.001881
512	10500	817	8887	998	0.003807	0.309490	0.003807
512	10500	818	9001	1022	0.003899	0.303223	0.003899
512	10500	819	9160	575	0.002193	0.299210	0.002193
512	10500	820	9011	1077	0.004108	0.302277	0.004108
512	10500	821	8857	1304	0.004974	0.315334	0.004974
512	10500	822	8863	400	0.001526	0.300163	0.001526
512	10500	823	8906	439	0.001675	0.299793	0.001675
512	10500	824	9179	542	0.002068	0.298904	0.002068
512	10500	825	9080	510	0.001945	0.294865	0.001945
512	10500	826	9153	451	0.001720	0.296062	0.001720
512	10500	827	9102	638	0.002434	0.302639	0.002434
512	10500	828	8969	1820	0.006943	0.314156	0.006943
512	10500	829	9068	1564	0.005966	0.298000	0.005966
512	10500	830	9200	482	0.001839	0.301010	0.001839
512	10500	831	9054	469	0.001789	0.309204	0.001789
512	10500	832	9348	925	0.003529	0.300602	0.003529
512	10500	833	9265	439	0.001675	0.288105	0.001675
512	10500	834	8936	665	0.002537	0.303097	0.002537
512	10500	835	9059	622	0.002373	0.304176	0.002373
512	10500	836	9029	1067	0.004070	0.306404	0.004070
512	10500	837	9101	479	0.001827	0.302258	0.001827
512	10500	838	9280	470	0.001793	0.298767	0.001793
512	10500	839	9147	594	0.002266	0.304707	0.002266
512	10500	840	9274	353	0.001347	0.301208	0.001347
512	10500	841	9145	613	0.002338	0.296364	0.002338
512	10500	842	9267	571	0.002178	0.293507	0.002178
512	10500	843	9112	721	0.002750	0.306580	0.002750
512	10500	844	8956	464	0.001770	0.302513	0.001770
512	10500	845	9122	612	0.002335	0.298359	0.002335
512	10500	846	8954	592	0.002258	0.304005	0.002258
512	10500	847	8975	635	0.002422	0.300625	0.002422
512	10500	848	8999	632	0.002411	0.305477	0.002411
512	10500	849	9000	797	0.003040	0.301781	0.003040
512	10500	850	8956	499	0.001904	0.302013	0.001904
512	10500	851	9015	920	0.003510	0.307926	0.003510
512	10500	852	9212	455	0.001736	0.293503	0.001736
512	10500	853	9023	644	0.002457	0.302673	0.002457
512	10500	854	9080	457	0.001743	0.307285	0.001743
512	10500	855	9127	475	0.001812	0.301483	0.001812
512	10500	856	9224	500	0.001907	0.300644	0.001907
512	10500	857	9119	717	0.002735	0.300774	0.002735
512	10500	858	9140	786	0.002998	0.296928	0.002998
512	10500	859	9221	559	0.002132	0.296101	0.002132
512	10500	860	9044	685	0.002613	0.301598	0.002613
512	10500	861	8902	1177	0.004490	0.304161	0.004490
512	10500	862	9137	359	0.001369	0.298912	0.001369
512	10500	863	8885	468	0.001785	0.295551	0.001785
512	10500	864	9297	390	0.001488	0.288445	0.001488
512	10500	865	9182	651	0.002483	0.305458	0.002483
512	10500	866	9221	557	0.002125	0.306473	0.002125
512	10500	867	9095	476	0.001816	0.294853	0.001816
512	10500	868	9013	561	0.002140	0.302925	0.002140
512	10500	869	9079	1079	0.004116	0.306767	0.004116
512	10500	870	9085	795	0.003033	0.296814	0.003033
512	10500	871	9086	781	0.002979	0.307339	0.002979
512	10500	872	9181	460	0.001755	0.303764	0.001755
512	10500	873	9337	488	0.001862	0.289364	0.001862
512	10500	874	9061	532	0.002029	0.302956	0.002029
512	10500	875	8985	471	0.001797	0.296875	0.001797
512	10500	876	8965	987	0.003765	0.305035	0.003765
512	10500	877	9123	486	0.001854	0.308575	0.001854
512	10500	878	9073	449	0.001713	0.294296	0.001713
512	10500	879	9157	538	0.002052	0.306587	0.002052
512	10500	880	9267	434	0.001656	0.302853	0.001656
512	10500	881	9043	407	0.001553	0.295143	0.001553
512	10500	882	9157	507	0.001934	0.297882	0.001934
512	10500	883	9321	427	0.001629	0.293530	0.001629
512	10500	884	8933	685	0.002613	0.306477	0.002613
512	10500	885	8931	779	0.002972	0.299526	0.002972
512	10500	886	9135	618	0.002357	0.301842	0.002357
512	10500	887	9077	505	0.001926	0.306496	0.001926
512	10500	888	9079	1472	0.005615	0.301102	0.005615
512	10500	889	9106	540	0.002060	0.295479	0.002060
512	10500	890	9127	423	0.001614	0.300995	0.001614
512	10500	891	9240	522	0.001991	0.298660	0.001991
512	10500	892	9064	424	0.001617	0.308208	0.001617
512	10500	893	9196	645	0.002460	0.306538	0.002460
512	10500	894	9230	462	0.001762	0.309608	0.001762
512	10500	895	9184	274	0.001045	0.297871	0.001045
512	10500	896	9016	651	0.002483	0.302895	0.002483
512	10500	897	8914	554	0.002113	0.302814	0.002113
512	10500	898	9272	385	0.001469	0.298145	0.001469
512	10500	899	8999	626	0.002388	0.302708	0.002388
512	10500	900	9030	424	0.001617	0.304676	0.001617
512	10500	901	9065	858	0.003273	0.303265	0.003273
512	10500	902	9052	506	0.001930	0.303989	0.001930
512	10500	903	9138	400	0.001526	0.293163	0.001526
512	10500	904	8980	654	0.002495	0.302658	0.002495
512	10500	905	9115	632	0.002411	0.301689	0.002411
512	10500	906	8980	678	0.002586	0.300476	0.002586
512	10500	907	8976	437	0.001667	0.301952	0.001667
512	10500	908	9178	997	0.003803	0.300838	0.003803
512	10500	909	8942	481	0.001835	0.308708	0.001835
512	10500	910	9165	528	0.002014	0.304169	0.002014
512	10500	911	9311	892	0.003403	0.299461	0.003403
512	10500	912	9011	732	0.002792	0.301865	0.002792
512	10500	913	8950	654	0.002495	0.300297	0.002495
512	10500	914	9036	398	0.001518	0.303123	0.001518
512	10500	915	9009	591	0.002254	0.309654	0.002254
512	10500	916	9107	396	0.001511	0.298603	0.001511
512	10500	917	9054	380	0.001450	0.307430	0.001450
512	10500	918	8865	765	0.002918	0.305035	0.002918
512	10500	919	9204	667	0.002544	0.306862	0.002544
512	10500	920	8961	648	0.002472	0.304546	0.002472
512	10500	921	9055	939	0.003582	0.305916	0.003582
512	10500	922	8992	619	0.002361	0.301968	0.002361
512	10500	923	8891	821	0.003132	0.312256	0.003132
512	10500	924	9164	385	0.001469	0.300858	0.001469
512	10500	925	9036	947	0.003613	0.309437	0.003613
512	10500	926	9189	587	0.002239	0.297157	0.002239
512	10500	927	9143	390	0.001488	0.293026	0.001488
512	10500	928	9118	518	0.001976	0.299004	0.001976
512	10500	929	8979	842	0.003212	0.304245	0.003212
512	10500	930	9103	1041	0.003971	0.309410	0.003971
512	10500	931	9186	317	0.001209	0.306400	0.001209
512	10500	932	9172	576	0.002197	0.301331	0.002197
512	10500	933	9033	688	0.002625	0.301956	0.002625
512	10500	934	9041	596	0.002274	0.297436	0.002274
512	10500	935	9032	589	0.002247	0.303326	0.002247
512	10500	936	9093	456	0.001740	0.292595	0.001740
512	10500	937	9103	897	0.003422	0.296486	0.003422
512	10500	938	9084	484	0.001846	0.297737	0.001846
512	10500	939	9159	702	0.002678	0.297417	0.002678
512	10500	940	9067	683	0.002605	0.300808	0.002605
512	10500	941	9072	596	0.002274	0.300129	0.002274
512	10500	942	9191	621	0.002369	0.299484	0.002369
512	10500	943	9054	575	0.002193	0.298740	0.002193
512	10500	944	9177	425	0.001621	0.302025	0.001621
512	10500	945	8876	496	0.001892	0.313137	0.001892
512	10500	946	9039	421	0.001606	0.307850	0.001606
512	10500	947	8922	704	0.002686	0.308315	0.002686
512	10500	948	9068	733	0.002796	0.300755	0.002796
512	10500	949	9036	827	0.003155	0.300495	0.003155
512	10500	950	9107	697	0.002659	0.299488	0.002659
512	10500	951	9114	619	0.002361	0.303596	0.002361
512	10500	952	8592	719	0.002743	0.311199	0.002743
512	10500	953	9006	655	0.002499	0.303688	0.002499
512	10500	954	9265	600	0.002289	0.297573	0.002289
512	10500	955	8755	1035	0.003948	0.305859	0.003948
512	10500	956	8798	968	0.003693	0.305614	0.003693
512	10500	957	9259	561	0.002140	0.289852	0.002140
512	10500	958	9039	416	0.001587	0.294701	0.001587
512	10500	959	9017	895	0.003414	0.299992	0.003414
512	10500	960	9060	555	0.002117	0.307888	0.002117
512	10500	961	9121	458	0.001747	0.301117	0.001747
512	10500	962	9204	515	0.001965	0.295765	0.001965
512	10500	963	9098	407	0.001553	0.302952	0.001553
512	10500	964	9156	759	0.002895	0.299404	0.002895
512	10500	965	9013	434	0.001656	0.303406	0.001656
512	10500	966	9040	457	0.001743	0.302853	0.001743
512	10500	967	9059	451	0.001720	0.299526	0.001720
512	10500	968	8986	963	0.003674	0.304695	0.003674
512	10500	969	9086	849	0.003239	0.303791	0.003239
512	10500	970	9034	411	0.001568	0.296795	0.001568
512	10500	971	9235	325	0.001240	0.299129	0.001240
512	10500	972	9324	465	0.001774	0.302025	0.001774
512	10500	973	9131	485	0.001850	0.301044	0.001850
512	10500	974	9124	635	0.002422	0.304794	0.002422
512	10500	975	8937	458	0.001747	0.296387	0.001747
512	10500	976	9067	478	0.001823	0.299061	0.001823
512	10500	977	9352	331	0.001263	0.288551	0.001263
512	10500	978	9071	608	0.002319	0.298466	0.002319
512	10500	979	9226	482	0.001839	0.300060	0.001839
512	10500	980	9081	827	0.003155	0.299309	0.003155
512	10500	981	8838	643	0.002453	0.308792	0.002453
512	10500	982	9086	992	0.003784	0.304653	0.003784
512	10500	983	8956	680	0.002594	0.298950	0.002594
512	10500	984	9188	374	0.001427	0.296013	0.001427
512	10500	985	9163	467	0.001781	0.294750	0.001781
512	10500	986	9058	600	0.002289	0.308075	0.002289
512	10500	987	8964	401	0.001530	0.302994	0.001530
512	10500	988	9207	446	0.001701	0.296379	0.001701
512	10500	989	9129	839	0.003201	0.306213	0.003201
512	10500	990	9125	733	0.002796	0.296265	0.002796
512	10500	991	8902	646	0.002464	0.305946	0.002464
512	10500	992	9009	1043	0.003979	0.303356	0.003979
512	10500	993	9263	630	0.002403	0.303608	0.002403
512	10500	994	8874	772	0.002945	0.301781	0.002945
512	10500	995	9204	481	0.001835	0.302063	0.001835
512	10500	996	9145	621	0.002369	0.299698	0.002369
512	10500	997	8963	1258	0.004799	0.308311	0.004799
512	10500	998	9164	334	0.001274	0.300171	0.001274
512	10500	999	9188	905	0.003452	0.287796	0.003452
512	10500	1000	8925	807	0.003078	0.303421	0.003078
