512	9650	520	9326	129	0.000492	0.183014	0.000492
512	9650	521	9221	75	0.000286	0.176743	0.000286
512	9650	522	9317	79	0.000301	0.171684	0.000301
512	9650	523	9213	150	0.000572	0.175411	0.000572
512	9650	524	9492	79	0.000301	0.180401	0.000301
512	9650	525	9219	100	0.000381	0.176537	0.000381
512	9650	526	9194	88	0.000336	0.178947	0.000336
512	9650	527	9322	101	0.000385	0.172462	0.000385
512	9650	528	9315	81	0.000309	0.180782	0.000309
512	9650	529	9321	191	0.000729	0.184216	0.000729
512	9650	530	9216	120	0.000458	0.178799	0.000458
512	9650	531	9137	116	0.000443	0.178246	0.000443
512	9650	532	9212	133	0.000507	0.172550	0.000507
512	9650	533	9422	129	0.000492	0.179531	0.000492
512	9650	534	9328	106	0.000404	0.176300	0.000404
512	9650	535	9258	97	0.000370	0.180862	0.000370
512	9650	536	9354	90	0.000343	0.177406	0.000343
512	9650	537	9325	70	0.000267	0.173580	0.000267
512	9650	538	9393	158	0.000603	0.180096	0.000603
512	9650	539	9312	138	0.000526	0.181301	0.000526
512	9650	540	9353	89	0.000340	0.175293	0.000340
512	9650	541	9370	154	0.000587	0.177521	0.000587
512	9650	542	9174	100	0.000381	0.175369	0.000381
512	9650	543	9269	128	0.000488	0.175381	0.000488
512	9650	544	9219	119	0.000454	0.175762	0.000454
512	9650	545	9410	97	0.000370	0.181286	0.000370
512	9650	546	9291	93	0.000355	0.178833	0.000355
512	9650	547	9280	91	0.000347	0.181240	0.000347
512	9650	548	9287	120	0.000458	0.182350	0.000458
512	9650	549	9410	80	0.000305	0.178078	0.000305
512	9650	550	9293	133	0.000507	0.179718	0.000507
512	9650	551	9271	119	0.000454	0.177906	0.000454
512	9650	552	9507	111	0.000423	0.178345	0.000423
512	9650	553	9249	88	0.000336	0.176151	0.000336
512	9650	554	9297	92	0.000351	0.183262	0.000351
512	9650	555	9149	118	0.000450	0.173267	0.000450
512	9650	556	9006	128	0.000488	0.172188	0.000488
512	9650	557	9231	128	0.000488	0.180458	0.000488
512	9650	558	9276	130	0.000496	0.177628	0.000496
512	9650	559	9286	109	0.000416	0.176487	0.000416
512	9650	560	9491	84	0.000320	0.175793	0.000320
512	9650	561	9157	131	0.000500	0.171833	0.000500
512	9650	562	9295	109	0.000416	0.182129	0.000416
512	9650	563	9215	99	0.000378	0.179623	0.000378
512	9650	564	9312	90	0.000343	0.177658	0.000343
512	9650	565	9199	105	0.000401	0.171864	0.000401
512	9650	566	9285	85	0.000324	0.178349	0.000324
512	9650	567	9318	129	0.000492	0.175625	0.000492
512	9650	568	9342	120	0.000458	0.178875	0.000458
512	9650	569	9275	103	0.000393	0.178787	0.000393
512	9650	570	9370	105	0.000401	0.177559	0.000401
512	9650	571	9472	105	0.000401	0.176834	0.000401
512	9650	572	9340	118	0.000450	0.178986	0.000450
512	9650	573	9177	90	0.000343	0.177322	0.000343
512	9650	574	9439	108	0.000412	0.178352	0.000412
512	9650	575	9299	94	0.000359	0.175327	0.000359
512	9650	576	9236	138	0.000526	0.180172	0.000526
512	9650	577	9295	92	0.000351	0.177723	0.000351
512	9650	578	9504	92	0.000351	0.179909	0.000351
512	9650	579	9174	146	0.000557	0.175529	0.000557
512	9650	580	9147	88	0.000336	0.172379	0.000336
512	9650	581	9314	84	0.000320	0.177643	0.000320
512	9650	582	9277	117	0.000446	0.177341	0.000446
512	9650	583	9295	168	0.000641	0.181480	0.000641
512	9650	584	9494	167	0.000637	0.178040	0.000637
512	9650	585	9336	137	0.000523	0.182407	0.000523
512	9650	586	9199	146	0.000557	0.176388	0.000557
512	9650	587	9341	91	0.000347	0.180798	0.000347
512	9650	588	9072	204	0.000778	0.173954	0.000778
512	9650	589	9596	81	0.000309	0.186878	0.000309
512	9650	590	9106	132	0.000504	0.176743	0.000504
512	9650	591	9420	101	0.000385	0.178509	0.000385
512	9650	592	9405	194	0.000740	0.179096	0.000740
512	9650	593	9117	151	0.000576	0.178246	0.000576
512	9650	594	9160	111	0.000423	0.177540	0.000423
512	9650	595	9292	142	0.000542	0.181629	0.000542
512	9650	596	9342	152	0.000580	0.182098	0.000580
512	9650	597	9215	181	0.000690	0.183121	0.000690
512	9650	598	9143	124	0.000473	0.175514	0.000473
512	9650	599	9140	221	0.000843	0.176811	0.000843
512	9650	600	9392	105	0.000401	0.180691	0.000401
512	9650	601	9348	93	0.000355	0.178337	0.000355
512	9650	602	9199	99	0.000378	0.173832	0.000378
512	9650	603	9239	96	0.000366	0.174515	0.000366
512	9650	604	9344	92	0.000351	0.177692	0.000351
512	9650	605	9211	110	0.000420	0.175919	0.000420
512	9650	606	9318	86	0.000328	0.175694	0.000328
512	9650	607	9209	137	0.000523	0.176880	0.000523
512	9650	608	9325	97	0.000370	0.171886	0.000370
512	9650	609	9381	123	0.000469	0.176960	0.000469
512	9650	610	9274	122	0.000465	0.171734	0.000465
512	9650	611	9372	118	0.000450	0.183262	0.000450
512	9650	612	9355	93	0.000355	0.174282	0.000355
512	9650	613	9427	111	0.000423	0.181969	0.000423
512	9650	614	9200	77	0.000294	0.180016	0.000294
512	9650	615	9324	81	0.000309	0.174583	0.000309
512	9650	616	9130	142	0.000542	0.173546	0.000542
512	9650	617	9316	96	0.000366	0.177765	0.000366
512	9650	618	9342	128	0.000488	0.181824	0.000488
512	9650	619	9298	92	0.000351	0.174282	0.000351
512	9650	620	9477	98	0.000374	0.178741	0.000374
512	9650	621	9351	166	0.000633	0.176361	0.000633
512	9650	622	9431	107	0.000408	0.182426	0.000408
512	9650	623	9194	103	0.000393	0.181553	0.000393
512	9650	624	9325	150	0.000572	0.180107	0.000572
512	9650	625	9521	138	0.000526	0.183041	0.000526
512	9650	626	9247	144	0.000549	0.180290	0.000549
512	9650	627	9248	161	0.000614	0.177509	0.000614
512	9650	628	9434	112	0.000427	0.178051	0.000427
512	9650	629	9332	92	0.000351	0.180889	0.000351
512	9650	630	9343	80	0.000305	0.175556	0.000305
512	9650	631	9162	119	0.000454	0.178478	0.000454
512	9650	632	9180	171	0.000652	0.174068	0.000652
512	9650	633	9250	84	0.000320	0.175411	0.000320
512	9650	634	9356	106	0.000404	0.183369	0.000404
512	9650	635	9228	114	0.000435	0.177315	0.000435
512	9650	636	9150	100	0.000381	0.171913	0.000381
512	9650	637	9026	99	0.000378	0.175442	0.000378
512	9650	638	9411	92	0.000351	0.181335	0.000351
512	9650	639	9538	112	0.000427	0.178028	0.000427
512	9650	640	9273	77	0.000294	0.172989	0.000294
512	9650	641	9135	124	0.000473	0.177952	0.000473
512	9650	642	9227	111	0.000423	0.178986	0.000423
512	9650	643	9256	90	0.000343	0.172504	0.000343
512	9650	644	9293	100	0.000381	0.175701	0.000381
512	9650	645	9199	141	0.000538	0.180607	0.000538
512	9650	646	9350	137	0.000523	0.176418	0.000523
512	9650	647	9181	103	0.000393	0.179173	0.000393
512	9650	648	9353	95	0.000362	0.178539	0.000362
512	9650	649	9171	88	0.000336	0.174202	0.000336
512	9650	650	9478	133	0.000507	0.181065	0.000507
512	9650	651	9263	97	0.000370	0.170643	0.000370
512	9650	652	9191	113	0.000431	0.172119	0.000431
512	9650	653	9070	100	0.000381	0.179382	0.000381
512	9650	654	9308	97	0.000370	0.176815	0.000370
512	9650	655	9241	110	0.000420	0.177944	0.000420
512	9650	656	9194	103	0.000393	0.173893	0.000393
512	9650	657	9198	85	0.000324	0.179745	0.000324
512	9650	658	9314	212	0.000809	0.177158	0.000809
512	9650	659	9219	84	0.000320	0.173435	0.000320
512	9650	660	9400	111	0.000423	0.179775	0.000423
512	9650	661	9253	142	0.000542	0.180626	0.000542
512	9650	662	9234	99	0.000378	0.179417	0.000378
512	9650	663	9201	120	0.000458	0.179600	0.000458
512	9650	664	9028	92	0.000351	0.173168	0.000351
512	9650	665	9551	150	0.000572	0.183456	0.000572
512	9650	666	9386	124	0.000473	0.179348	0.000473
512	9650	667	9252	136	0.000519	0.179482	0.000519
512	9650	668	9371	162	0.000618	0.177925	0.000618
512	9650	669	9289	104	0.000397	0.181278	0.000397
512	9650	670	9274	115	0.000439	0.178482	0.000439
512	9650	671	9228	80	0.000305	0.172993	0.000305
512	9650	672	9159	86	0.000328	0.173153	0.000328
512	9650	673	9279	99	0.000378	0.178143	0.000378
512	9650	674	9304	96	0.000366	0.180763	0.000366
512	9650	675	9307	118	0.000450	0.175938	0.000450
512	9650	676	9355	95	0.000362	0.173943	0.000362
512	9650	677	9154	96	0.000366	0.174885	0.000366
512	9650	678	9192	152	0.000580	0.172318	0.000580
512	9650	679	9388	122	0.000465	0.190342	0.000465
512	9650	680	9229	239	0.000912	0.179001	0.000912
512	9650	681	9235	131	0.000500	0.177555	0.000500
512	9650	682	9038	118	0.000450	0.175209	0.000450
512	9650	683	9433	104	0.000397	0.185051	0.000397
512	9650	684	9490	90	0.000343	0.179943	0.000343
512	9650	685	9172	102	0.000389	0.177101	0.000389
512	9650	686	9312	152	0.000580	0.179825	0.000580
512	9650	687	9257	77	0.000294	0.172779	0.000294
512	9650	688	9429	133	0.000507	0.181503	0.000507
512	9650	689	9228	85	0.000324	0.178932	0.000324
512	9650	690	9475	101	0.000385	0.182789	0.000385
512	9650	691	9068	152	0.000580	0.179955	0.000580
512	9650	692	9289	152	0.000580	0.173782	0.000580
512	9650	693	9424	94	0.000359	0.175728	0.000359
512	9650	694	9247	102	0.000389	0.178703	0.000389
512	9650	695	9244	81	0.000309	0.174938	0.000309
512	9650	696	9277	111	0.000423	0.181664	0.000423
512	9650	697	9316	89	0.000340	0.175179	0.000340
512	9650	698	9210	124	0.000473	0.180191	0.000473
512	9650	699	9165	94	0.000359	0.176258	0.000359
512	9650	700	9361	84	0.000320	0.182079	0.000320
512	9650	701	9058	162	0.000618	0.172729	0.000618
512	9650	702	9063	101	0.000385	0.180653	0.000385
512	9650	703	9329	76	0.000290	0.174683	0.000290
512	9650	704	9267	123	0.000469	0.179428	0.000469
512	9650	705	9432	77	0.000294	0.180229	0.000294
512	9650	706	9313	110	0.000420	0.177547	0.000420
512	9650	707	9307	100	0.000381	0.175949	0.000381
512	9650	708	9315	101	0.000385	0.176151	0.000385
512	9650	709	9105	92	0.000351	0.172642	0.000351
512	9650	710	9205	120	0.000458	0.173683	0.000458
512	9650	711	9322	123	0.000469	0.180603	0.000469
512	9650	712	9300	94	0.000359	0.180416	0.000359
512	9650	713	9329	124	0.000473	0.176556	0.000473
512	9650	714	9358	106	0.000404	0.179924	0.000404
512	9650	715	9262	100	0.000381	0.182953	0.000381
512	9650	716	9091	116	0.000443	0.173309	0.000443
512	9650	717	9217	120	0.000458	0.178768	0.000458
512	9650	718	9239	100	0.000381	0.179188	0.000381
512	9650	719	9385	92	0.000351	0.179386	0.000351
512	9650	720	9377	137	0.000523	0.179070	0.000523
512	9650	721	9341	112	0.000427	0.176548	0.000427
512	9650	722	9211	90	0.000343	0.181812	0.000343
512	9650	723	9273	171	0.000652	0.179176	0.000652
512	9650	724	9421	122	0.000465	0.181923	0.000465
512	9650	725	9443	125	0.000477	0.181751	0.000477
512	9650	726	9357	80	0.000305	0.184399	0.000305
512	9650	727	9298	161	0.000614	0.181538	0.000614
512	9650	728	9375	92	0.000351	0.178967	0.000351
512	9650	729	9354	108	0.000412	0.175575	0.000412
512	9650	730	9432	87	0.000332	0.175632	0.000332
512	9650	731	9286	87	0.000332	0.176144	0.000332
512	9650	732	9293	111	0.000423	0.182758	0.000423
512	9650	733	9308	112	0.000427	0.180592	0.000427
512	9650	734	9288	93	0.000355	0.174141	0.000355
512	9650	735	9386	112	0.000427	0.178307	0.000427
512	9650	736	9228	80	0.000305	0.174294	0.000305
512	9650	737	9208	122	0.000465	0.177212	0.000465
512	9650	738	9296	96	0.000366	0.180256	0.000366
512	9650	739	9234	104	0.000397	0.176895	0.000397
512	9650	740	9261	70	0.000267	0.172276	0.000267
512	9650	741	9277	89	0.000340	0.174278	0.000340
512	9650	742	9387	104	0.000397	0.178493	0.000397
512	9650	743	9510	114	0.000435	0.180264	0.000435
512	9650	744	9339	101	0.000385	0.177555	0.000385
512	9650	745	9177	141	0.000538	0.177116	0.000538
512	9650	746	9462	151	0.000576	0.180244	0.000576
512	9650	747	9210	114	0.000435	0.179199	0.000435
512	9650	748	9321	112	0.000427	0.176769	0.000427
512	9650	749	9218	103	0.000393	0.176296	0.000393
512	9650	750	9474	99	0.000378	0.176991	0.000378
512	9650	751	9405	107	0.000408	0.181938	0.000408
512	9650	752	9228	132	0.000504	0.171635	0.000504
512	9650	753	9266	94	0.000359	0.177441	0.000359
512	9650	754	9330	101	0.000385	0.179371	0.000385
512	9650	755	9398	84	0.000320	0.180595	0.000320
512	9650	756	9274	128	0.000488	0.175392	0.000488
512	9650	757	9427	140	0.000534	0.179714	0.000534
512	9650	758	9347	128	0.000488	0.176388	0.000488
512	9650	759	9197	88	0.000336	0.176220	0.000336
512	9650	760	9191	104	0.000397	0.171936	0.000397
512	9650	761	9215	110	0.000420	0.174465	0.000420
512	9650	762	9248	74	0.000282	0.173161	0.000282
512	9650	763	9248	72	0.000275	0.177608	0.000275
512	9650	764	9173	92	0.000351	0.177059	0.000351
512	9650	765	9535	116	0.000443	0.178020	0.000443
512	9650	766	9301	117	0.000446	0.177341	0.000446
512	9650	767	9273	112	0.000427	0.177090	0.000427
512	9650	768	9543	146	0.000557	0.183037	0.000557
512	9650	769	9200	129	0.000492	0.174030	0.000492
512	9650	770	9195	109	0.000416	0.179420	0.000416
512	9650	771	9233	106	0.000404	0.176411	0.000404
512	9650	772	9302	133	0.000507	0.176147	0.000507
512	9650	773	9130	91	0.000347	0.176674	0.000347
512	9650	774	9256	86	0.000328	0.176266	0.000328
512	9650	775	9344	71	0.000271	0.174854	0.000271
512	9650	776	9154	145	0.000553	0.178829	0.000553
512	9650	777	9242	94	0.000359	0.180603	0.000359
512	9650	778	9221	121	0.000462	0.177372	0.000462
512	9650	779	9496	122	0.000465	0.181362	0.000465
512	9650	780	9147	125	0.000477	0.175091	0.000477
512	9650	781	9457	127	0.000484	0.175488	0.000484
512	9650	782	9185	89	0.000340	0.176216	0.000340
512	9650	783	9303	92	0.000351	0.173985	0.000351
512	9650	784	9078	134	0.000511	0.173992	0.000511
512	9650	785	9299	92	0.000351	0.181801	0.000351
512	9650	786	9142	98	0.000374	0.174496	0.000374
512	9650	787	9042	111	0.000423	0.174011	0.000423
512	9650	788	9278	107	0.000408	0.173832	0.000408
512	9650	789	9046	108	0.000412	0.170021	0.000412
512	9650	790	9146	81	0.000309	0.172455	0.000309
512	9650	791	9301	100	0.000381	0.175266	0.000381
512	9650	792	9127	92	0.000351	0.171268	0.000351
512	9650	793	9160	94	0.000359	0.177120	0.000359
512	9650	794	9273	80	0.000305	0.177460	0.000305
512	9650	795	9244	86	0.000328	0.175674	0.000328
512	9650	796	9241	115	0.000439	0.172245	0.000439
512	9650	797	9308	92	0.000351	0.177711	0.000351
512	9650	798	9414	217	0.000828	0.179989	0.000828
512	9650	799	9167	119	0.000454	0.176880	0.000454
512	9650	800	9203	91	0.000347	0.181988	0.000347
512	9650	801	9264	107	0.000408	0.177982	0.000408
512	9650	802	9108	109	0.000416	0.179310	0.000416
512	9650	803	9271	106	0.000404	0.179146	0.000404
512	9650	804	9165	95	0.000362	0.178619	0.000362
512	9650	805	9389	106	0.000404	0.178574	0.000404
512	9650	806	9284	164	0.000626	0.177647	0.000626
512	9650	807	9256	124	0.000473	0.175938	0.000473
512	9650	808	9359	88	0.000336	0.181435	0.000336
512	9650	809	9476	110	0.000420	0.183605	0.000420
512	9650	810	9155	129	0.000492	0.177914	0.000492
512	9650	811	9000	80	0.000305	0.170399	0.000305
512	9650	812	9265	109	0.000416	0.174053	0.000416
512	9650	813	9213	98	0.000374	0.180344	0.000374
512	9650	814	9208	108	0.000412	0.179169	0.000412
512	9650	815	9364	92	0.000351	0.178120	0.000351
512	9650	816	9112	243	0.000927	0.176571	0.000927
512	9650	817	9376	121	0.000462	0.182911	0.000462
512	9650	818	9330	119	0.000454	0.179340	0.000454
512	9650	819	9223	74	0.000282	0.179565	0.000282
512	9650	820	9325	92	0.000351	0.178017	0.000351
512	9650	821	9311	100	0.000381	0.179295	0.000381
512	9650	822	9252	131	0.000500	0.178822	0.000500
512	9650	823	9354	117	0.000446	0.177658	0.000446
512	9650	824	9224	87	0.000332	0.178093	0.000332
512	9650	825	9231	104	0.000397	0.172890	0.000397
512	9650	826	9115	91	0.000347	0.176437	0.000347
512	9650	827	9320	100	0.000381	0.179115	0.000381
512	9650	828	9265	140	0.000534	0.177834	0.000534
512	9650	829	9242	85	0.000324	0.176579	0.000324
512	9650	830	9386	119	0.000454	0.178120	0.000454
512	9650	831	9171	106	0.000404	0.177559	0.000404
512	9650	832	9316	111	0.000423	0.175682	0.000423
512	9650	833	9360	156	0.000595	0.177471	0.000595
512	9650	834	9188	122	0.000465	0.178490	0.000465
512	9650	835	9202	93	0.000355	0.176964	0.000355
512	9650	836	9173	87	0.000332	0.170422	0.000332
512	9650	837	9138	156	0.000595	0.179955	0.000595
512	9650	838	9328	103	0.000393	0.173874	0.000393
512	9650	839	9174	186	0.000710	0.178463	0.000710
512	9650	840	9436	84	0.000320	0.182339	0.000320
512	9650	841	9408	136	0.000519	0.181282	0.000519
512	9650	842	9289	86	0.000328	0.176315	0.000328
512	9650	843	9192	120	0.000458	0.174614	0.000458
512	9650	844	9501	131	0.000500	0.185108	0.000500
512	9650	845	9282	128	0.000488	0.180954	0.000488
512	9650	846	9384	82	0.000313	0.176788	0.000313
512	9650	847	9171	142	0.000542	0.175495	0.000542
512	9650	848	9220	116	0.000443	0.176918	0.000443
512	9650	849	9235	127	0.000484	0.181160	0.000484
512	9650	850	9194	99	0.000378	0.179302	0.000378
512	9650	851	9390	101	0.000385	0.179096	0.000385
512	9650	852	9028	91	0.000347	0.170563	0.000347
512	9650	853	9424	104	0.000397	0.178356	0.000397
512	9650	854	9187	110	0.000420	0.176041	0.000420
512	9650	855	9437	105	0.000401	0.182980	0.000401
512	9650	856	9496	94	0.000359	0.178864	0.000359
512	9650	857	9295	140	0.000534	0.179768	0.000534
512	9650	858	9268	84	0.000320	0.175709	0.000320
512	9650	859	9370	111	0.000423	0.181950	0.000423
512	9650	860	9288	157	0.000599	0.177544	0.000599
512	9650	861	9362	135	0.000515	0.184372	0.000515
512	9650	862	9264	100	0.000381	0.178028	0.000381
512	9650	863	9383	104	0.000397	0.179890	0.000397
512	9650	864	9266	111	0.000423	0.175632	0.000423
512	9650	865	9183	88	0.000336	0.181095	0.000336
512	9650	866	9272	105	0.000401	0.177055	0.000401
512	9650	867	9206	99	0.000378	0.176247	0.000378
512	9650	868	9109	100	0.000381	0.174168	0.000381
512	9650	869	9321	143	0.000546	0.180050	0.000546
512	9650	870	9382	117	0.000446	0.178303	0.000446
512	9650	871	9300	108	0.000412	0.178089	0.000412
512	9650	872	9348	162	0.000618	0.179951	0.000618
512	9650	873	9293	90	0.000343	0.176228	0.000343
512	9650	874	9145	102	0.000389	0.173843	0.000389
512	9650	875	9095	110	0.000420	0.169323	0.000420
512	9650	876	9073	102	0.000389	0.176304	0.000389
512	9650	877	9245	107	0.000408	0.178059	0.000408
512	9650	878	9220	108	0.000412	0.176804	0.000412
512	9650	879	9357	111	0.000423	0.176010	0.000423
512	9650	880	9114	69	0.000263	0.172180	0.000263
512	9650	881	9149	76	0.000290	0.174633	0.000290
512	9650	882	9337	108	0.000412	0.175632	0.000412
512	9650	883	9295	104	0.000397	0.178402	0.000397
512	9650	884	9307	116	0.000443	0.180553	0.000443
512	9650	885	9042	86	0.000328	0.167923	0.000328
512	9650	886	9203	109	0.000416	0.174469	0.000416
512	9650	887	9485	76	0.000290	0.180984	0.000290
512	9650	888	9384	155	0.000591	0.178799	0.000591
512	9650	889	9178	104	0.000397	0.175083	0.000397
512	9650	890	9408	93	0.000355	0.177414	0.000355
512	9650	891	9258	138	0.000526	0.173717	0.000526
512	9650	892	9346	119	0.000454	0.180359	0.000454
512	9650	893	9345	126	0.000481	0.178856	0.000481
512	9650	894	9345	127	0.000484	0.182682	0.000484
512	9650	895	9122	87	0.000332	0.172291	0.000332
512	9650	896	9287	90	0.000343	0.178413	0.000343
512	9650	897	9398	108	0.000412	0.180840	0.000412
512	9650	898	9267	98	0.000374	0.176056	0.000374
512	9650	899	9198	119	0.000454	0.173615	0.000454
512	9650	900	9289	129	0.000492	0.173347	0.000492
512	9650	901	9330	75	0.000286	0.174561	0.000286
512	9650	902	9284	109	0.000416	0.174084	0.000416
512	9650	903	9395	218	0.000832	0.181210	0.000832
512	9650	904	9522	96	0.000366	0.184105	0.000366
512	9650	905	9313	140	0.000534	0.178093	0.000534
512	9650	906	9300	132	0.000504	0.179832	0.000504
512	9650	907	9358	98	0.000374	0.174351	0.000374
512	9650	908	9399	78	0.000298	0.176815	0.000298
512	9650	909	9383	117	0.000446	0.184063	0.000446
512	9650	910	9484	143	0.000546	0.185314	0.000546
512	9650	911	9385	111	0.000423	0.182350	0.000423
512	9650	912	9316	127	0.000484	0.179283	0.000484
512	9650	913	9391	150	0.000572	0.182331	0.000572
512	9650	914	9349	139	0.000530	0.179115	0.000530
512	9650	915	9346	102	0.000389	0.179554	0.000389
512	9650	916	9443	71	0.000271	0.174671	0.000271
512	9650	917	9472	101	0.000385	0.181564	0.000385
512	9650	918	9339	121	0.000462	0.181747	0.000462
512	9650	919	9161	107	0.000408	0.174553	0.000408
512	9650	920	9356	128	0.000488	0.182217	0.000488
512	9650	921	9421	96	0.000366	0.179253	0.000366
512	9650	922	8970	134	0.000511	0.176281	0.000511
512	9650	923	9210	80	0.000305	0.175571	0.000305
512	9650	924	9465	75	0.000286	0.180260	0.000286
512	9650	925	9283	99	0.000378	0.177818	0.000378
512	9650	926	9417	111	0.000423	0.181107	0.000423
512	9650	927	9116	91	0.000347	0.172424	0.000347
512	9650	928	9468	88	0.000336	0.177681	0.000336
512	9650	929	9411	158	0.000603	0.180294	0.000603
512	9650	930	9333	86	0.000328	0.179352	0.000328
512	9650	931	9405	122	0.000465	0.179005	0.000465
512	9650	932	9288	108	0.000412	0.179127	0.000412
512	9650	933	9134	77	0.000294	0.169930	0.000294
512	9650	934	9232	135	0.000515	0.176777	0.000515
512	9650	935	9257	76	0.000290	0.176838	0.000290
512	9650	936	9410	158	0.000603	0.182404	0.000603
512	9650	937	9395	101	0.000385	0.179955	0.000385
512	9650	938	9422	139	0.000530	0.177246	0.000530
512	9650	939	9347	88	0.000336	0.176884	0.000336
512	9650	940	9177	118	0.000450	0.178841	0.000450
512	9650	941	9331	85	0.000324	0.174690	0.000324
512	9650	942	9516	104	0.000397	0.181915	0.000397
512	9650	943	9349	218	0.000832	0.180798	0.000832
512	9650	944	9155	109	0.000416	0.174343	0.000416
512	9650	945	9294	128	0.000488	0.176983	0.000488
512	9650	946	9185	117	0.000446	0.178791	0.000446
512	9650	947	9170	116	0.000443	0.179585	0.000443
512	9650	948	9256	112	0.000427	0.175716	0.000427
512	9650	949	9394	187	0.000713	0.177170	0.000713
512	9650	950	9360	125	0.000477	0.177872	0.000477
512	9650	951	9344	80	0.000305	0.176731	0.000305
512	9650	952	9247	164	0.000626	0.174381	0.000626
512	9650	953	9101	85	0.000324	0.173294	0.000324
512	9650	954	9317	81	0.000309	0.176174	0.000309
512	9650	955	9047	73	0.000278	0.172516	0.000278
512	9650	956	9378	105	0.000401	0.180592	0.000401
512	9650	957	9337	109	0.000416	0.178295	0.000416
512	9650	958	9255	104	0.000397	0.173706	0.000397
512	9650	959	9468	107	0.000408	0.183487	0.000408
512	9650	960	9359	111	0.000423	0.174633	0.000423
512	9650	961	9038	76	0.000290	0.172611	0.000290
512	9650	962	9243	107	0.000408	0.182915	0.000408
512	9650	963	9436	105	0.000401	0.177559	0.000401
512	9650	964	9282	114	0.000435	0.179749	0.000435
512	9650	965	9220	153	0.000584	0.182198	0.000584
512	9650	966	9301	91	0.000347	0.177853	0.000347
512	9650	967	9389	84	0.000320	0.173122	0.000320
512	9650	968	9204	124	0.000473	0.172649	0.000473
512	9650	969	9364	68	0.000259	0.174896	0.000259
512	9650	970	9301	77	0.000294	0.173912	0.000294
512	9650	971	9369	120	0.000458	0.176880	0.000458
512	9650	972	9200	113	0.000431	0.175198	0.000431
512	9650	973	9291	88	0.000336	0.180519	0.000336
512	9650	974	9289	125	0.000477	0.178333	0.000477
512	9650	975	9353	122	0.000465	0.178799	0.000465
512	9650	976	9462	106	0.000404	0.177612	0.000404
512	9650	977	9227	148	0.000565	0.178337	0.000565
512	9650	978	9282	98	0.000374	0.176132	0.000374
512	9650	979	9477	106	0.000404	0.178078	0.000404
512	9650	980	9472	102	0.000389	0.178219	0.000389
512	9650	981	9242	113	0.000431	0.182205	0.000431
512	9650	982	9238	95	0.000362	0.176697	0.000362
512	9650	983	9366	108	0.000412	0.184681	0.000412
512	9650	984	9319	126	0.000481	0.178921	0.000481
512	9650	985	9398	80	0.000305	0.176620	0.000305
512	9650	986	9358	95	0.000362	0.178394	0.000362
512	9650	987	9305	154	0.000587	0.178719	0.000587
512	9650	988	9317	86	0.000328	0.176846	0.000328
512	9650	989	9228	116	0.000443	0.172920	0.000443
512	9650	990	9110	105	0.000401	0.174484	0.000401
512	9650	991	9259	138	0.000526	0.178024	0.000526
512	9650	992	9160	100	0.000381	0.178265	0.000381
512	9650	993	9361	105	0.000401	0.178585	0.000401
512	9650	994	9151	164	0.000626	0.176228	0.000626
512	9650	995	9130	100	0.000381	0.174194	0.000381
512	9650	996	9274	170	0.000648	0.174347	0.000648
512	9650	997	9339	113	0.000431	0.183876	0.000431
512	9650	998	9308	185	0.000706	0.176163	0.000706
512	9650	999	9313	117	0.000446	0.174778	0.000446
512	9650	1000	9388	79	0.000301	0.186413	0.000301
