512	8000	52	0	0	0.000000	0.000000	0.000000
512	8000	53	0	0	0.000000	0.000000	0.000000
512	8000	54	0	0	0.000000	0.000000	0.000000
512	8000	55	0	0	0.000000	0.000000	0.000000
512	8000	56	0	0	0.000000	0.000000	0.000000
512	8000	57	0	0	0.000000	0.000000	0.000000
512	8000	58	0	0	0.000000	0.000000	0.000000
512	8000	59	0	0	0.000000	0.000000	0.000000
512	8000	60	0	0	0.000000	0.000000	0.000000
512	8000	61	0	0	0.000000	0.000000	0.000000
512	8000	62	0	0	0.000000	0.000000	0.000000
512	8000	63	0	0	0.000000	0.000000	0.000000
512	8000	64	0	0	0.000000	0.000000	0.000000
512	8000	65	0	0	0.000000	0.000000	0.000000
512	8000	66	0	0	0.000000	0.000000	0.000000
512	8000	67	0	0	0.000000	0.000000	0.000000
512	8000	68	0	0	0.000000	0.000000	0.000000
512	8000	69	0	0	0.000000	0.000000	0.000000
512	8000	70	0	0	0.000000	0.000000	0.000000
512	8000	71	0	0	0.000000	0.000000	0.000000
512	8000	72	0	0	0.000000	0.000000	0.000000
512	8000	73	0	0	0.000000	0.000000	0.000000
512	8000	74	0	0	0.000000	0.000000	0.000000
512	8000	75	0	0	0.000000	0.000000	0.000000
512	8000	76	0	0	0.000000	0.000000	0.000000
512	8000	77	0	0	0.000000	0.000000	0.000000
512	8000	78	0	0	0.000000	0.000000	0.000000
512	8000	79	0	0	0.000000	0.000000	0.000000
512	8000	80	0	0	0.000000	0.000000	0.000000
512	8000	81	0	0	0.000000	0.000000	0.000000
512	8000	82	0	0	0.000000	0.000000	0.000000
512	8000	83	0	0	0.000000	0.000000	0.000000
512	8000	84	0	0	0.000000	0.000000	0.000000
512	8000	85	0	0	0.000000	0.000000	0.000000
512	8000	86	0	0	0.000000	0.000000	0.000000
512	8000	87	0	0	0.000000	0.000000	0.000000
512	8000	88	0	0	0.000000	0.000000	0.000000
512	8000	89	0	0	0.000000	0.000000	0.000000
512	8000	90	0	0	0.000000	0.000000	0.000000
512	8000	91	0	0	0.000000	0.000000	0.000000
512	8000	92	0	0	0.000000	0.000000	0.000000
512	8000	93	0	0	0.000000	0.000000	0.000000
512	8000	94	0	0	0.000000	0.000000	0.000000
512	8000	95	0	0	0.000000	0.000000	0.000000
512	8000	96	0	0	0.000000	0.000000	0.000000
512	8000	97	0	0	0.000000	0.000000	0.000000
512	8000	98	0	0	0.000000	0.000000	0.000000
512	8000	99	0	0	0.000000	0.000000	0.000000
512	8000	100	0	0	0.000000	0.000000	0.000000
512	8000	101	0	0	0.000000	0.000000	0.000000
512	8000	102	0	0	0.000000	0.000000	0.000000
512	8000	103	0	0	0.000000	0.000000	0.000000
512	8000	104	0	0	0.000000	0.000000	0.000000
512	8000	105	0	0	0.000000	0.000000	0.000000
512	8000	106	0	0	0.000000	0.000000	0.000000
512	8000	107	0	0	0.000000	0.000000	0.000000
512	8000	108	0	0	0.000000	0.000000	0.000000
512	8000	109	0	0	0.000000	0.000000	0.000000
512	8000	110	0	0	0.000000	0.000000	0.000000
512	8000	111	0	0	0.000000	0.000000	0.000000
512	8000	112	0	0	0.000000	0.000000	0.000000
512	8000	113	0	0	0.000000	0.000000	0.000000
512	8000	114	0	0	0.000000	0.000000	0.000000
512	8000	115	0	0	0.000000	0.000000	0.000000
512	8000	116	0	0	0.000000	0.000000	0.000000
512	8000	117	0	0	0.000000	0.000000	0.000000
512	8000	118	0	0	0.000000	0.000000	0.000000
512	8000	119	0	0	0.000000	0.000000	0.000000
512	8000	120	0	0	0.000000	0.000000	0.000000
512	8000	121	0	0	0.000000	0.000000	0.000000
512	8000	122	0	0	0.000000	0.000000	0.000000
512	8000	123	0	0	0.000000	0.000000	0.000000
512	8000	124	0	0	0.000000	0.000000	0.000000
512	8000	125	0	0	0.000000	0.000000	0.000000
512	8000	126	0	0	0.000000	0.000000	0.000000
512	8000	127	0	0	0.000000	0.000000	0.000000
512	8000	128	0	0	0.000000	0.000000	0.000000
512	8000	129	0	0	0.000000	0.000000	0.000000
512	8000	130	0	0	0.000000	0.000000	0.000000
512	8000	131	0	0	0.000000	0.000000	0.000000
512	8000	132	0	0	0.000000	0.000000	0.000000
512	8000	133	0	0	0.000000	0.000000	0.000000
512	8000	134	0	0	0.000000	0.000000	0.000000
512	8000	135	0	0	0.000000	0.000000	0.000000
512	8000	136	0	0	0.000000	0.000000	0.000000
512	8000	137	0	0	0.000000	0.000000	0.000000
512	8000	138	0	0	0.000000	0.000000	0.000000
512	8000	139	0	0	0.000000	0.000000	0.000000
512	8000	140	0	0	0.000000	0.000000	0.000000
512	8000	141	0	0	0.000000	0.000000	0.000000
512	8000	142	0	0	0.000000	0.000000	0.000000
512	8000	143	0	0	0.000000	0.000000	0.000000
512	8000	144	0	0	0.000000	0.000000	0.000000
512	8000	145	0	0	0.000000	0.000000	0.000000
512	8000	146	0	0	0.000000	0.000000	0.000000
512	8000	147	0	0	0.000000	0.000000	0.000000
512	8000	148	0	0	0.000000	0.000000	0.000000
512	8000	149	0	0	0.000000	0.000000	0.000000
512	8000	150	0	0	0.000000	0.000000	0.000000
512	8000	151	0	0	0.000000	0.000000	0.000000
512	8000	152	0	0	0.000000	0.000000	0.000000
512	8000	153	0	0	0.000000	0.000000	0.000000
512	8000	154	0	0	0.000000	0.000000	0.000000
512	8000	155	0	0	0.000000	0.000000	0.000000
512	8000	156	0	0	0.000000	0.000000	0.000000
512	8000	157	0	0	0.000000	0.000000	0.000000
512	8000	158	0	0	0.000000	0.000000	0.000000
512	8000	159	0	0	0.000000	0.000000	0.000000
512	8000	160	0	0	0.000000	0.000000	0.000000
512	8000	161	0	0	0.000000	0.000000	0.000000
512	8000	162	0	0	0.000000	0.000000	0.000000
512	8000	163	0	0	0.000000	0.000000	0.000000
512	8000	164	0	0	0.000000	0.000000	0.000000
512	8000	165	0	0	0.000000	0.000000	0.000000
512	8000	166	0	0	0.000000	0.000000	0.000000
512	8000	167	0	0	0.000000	0.000000	0.000000
512	8000	168	0	0	0.000000	0.000000	0.000000
512	8000	169	0	0	0.000000	0.000000	0.000000
512	8000	170	0	0	0.000000	0.000000	0.000000
512	8000	171	0	0	0.000000	0.000000	0.000000
512	8000	172	0	0	0.000000	0.000000	0.000000
512	8000	173	0	0	0.000000	0.000000	0.000000
512	8000	174	0	0	0.000000	0.000000	0.000000
512	8000	175	0	0	0.000000	0.000000	0.000000
512	8000	176	0	0	0.000000	0.000000	0.000000
512	8000	177	0	0	0.000000	0.000000	0.000000
512	8000	178	0	0	0.000000	0.000000	0.000000
512	8000	179	0	0	0.000000	0.000000	0.000000
512	8000	180	0	0	0.000000	0.000000	0.000000
512	8000	181	0	0	0.000000	0.000000	0.000000
512	8000	182	0	0	0.000000	0.000000	0.000000
512	8000	183	0	0	0.000000	0.000000	0.000000
512	8000	184	0	0	0.000000	0.000000	0.000000
512	8000	185	0	0	0.000000	0.000000	0.000000
512	8000	186	0	0	0.000000	0.000000	0.000000
512	8000	187	0	0	0.000000	0.000000	0.000000
512	8000	188	0	0	0.000000	0.000000	0.000000
512	8000	189	0	0	0.000000	0.000000	0.000000
512	8000	190	0	0	0.000000	0.000000	0.000000
512	8000	191	0	0	0.000000	0.000000	0.000000
512	8000	192	0	0	0.000000	0.000000	0.000000
512	8000	193	0	0	0.000000	0.000000	0.000000
512	8000	194	0	0	0.000000	0.000000	0.000000
512	8000	195	0	0	0.000000	0.000000	0.000000
512	8000	196	0	0	0.000000	0.000000	0.000000
512	8000	197	0	0	0.000000	0.000000	0.000000
512	8000	198	0	0	0.000000	0.000000	0.000000
512	8000	199	0	0	0.000000	0.000000	0.000000
512	8000	200	0	0	0.000000	0.000000	0.000000
512	8000	201	0	0	0.000000	0.000000	0.000000
512	8000	202	0	0	0.000000	0.000000	0.000000
512	8000	203	0	0	0.000000	0.000000	0.000000
512	8000	204	0	0	0.000000	0.000000	0.000000
512	8000	205	0	0	0.000000	0.000000	0.000000
512	8000	206	0	0	0.000000	0.000000	0.000000
512	8000	207	0	0	0.000000	0.000000	0.000000
512	8000	208	0	0	0.000000	0.000000	0.000000
512	8000	209	0	0	0.000000	0.000000	0.000000
512	8000	210	0	0	0.000000	0.000000	0.000000
512	8000	211	0	0	0.000000	0.000000	0.000000
512	8000	212	0	0	0.000000	0.000000	0.000000
512	8000	213	0	0	0.000000	0.000000	0.000000
512	8000	214	0	0	0.000000	0.000000	0.000000
512	8000	215	0	0	0.000000	0.000000	0.000000
512	8000	216	0	0	0.000000	0.000000	0.000000
512	8000	217	0	0	0.000000	0.000000	0.000000
512	8000	218	0	0	0.000000	0.000000	0.000000
512	8000	219	0	0	0.000000	0.000000	0.000000
512	8000	220	0	0	0.000000	0.000000	0.000000
512	8000	221	0	0	0.000000	0.000000	0.000000
512	8000	222	0	0	0.000000	0.000000	0.000000
512	8000	223	0	0	0.000000	0.000000	0.000000
512	8000	224	0	0	0.000000	0.000000	0.000000
512	8000	225	0	0	0.000000	0.000000	0.000000
512	8000	226	0	0	0.000000	0.000000	0.000000
512	8000	227	0	0	0.000000	0.000000	0.000000
512	8000	228	0	0	0.000000	0.000000	0.000000
512	8000	229	0	0	0.000000	0.000000	0.000000
512	8000	230	0	0	0.000000	0.000000	0.000000
512	8000	231	0	0	0.000000	0.000000	0.000000
512	8000	232	0	0	0.000000	0.000000	0.000000
512	8000	233	0	0	0.000000	0.000000	0.000000
512	8000	234	0	0	0.000000	0.000000	0.000000
512	8000	235	0	0	0.000000	0.000000	0.000000
512	8000	236	0	0	0.000000	0.000000	0.000000
512	8000	237	0	0	0.000000	0.000000	0.000000
512	8000	238	0	0	0.000000	0.000000	0.000000
512	8000	239	0	0	0.000000	0.000000	0.000000
512	8000	240	0	0	0.000000	0.000000	0.000000
512	8000	241	0	0	0.000000	0.000000	0.000000
512	8000	242	0	0	0.000000	0.000000	0.000000
512	8000	243	0	0	0.000000	0.000000	0.000000
512	8000	244	0	0	0.000000	0.000000	0.000000
512	8000	245	0	0	0.000000	0.000000	0.000000
512	8000	246	0	0	0.000000	0.000000	0.000000
512	8000	247	0	0	0.000000	0.000000	0.000000
512	8000	248	0	0	0.000000	0.000000	0.000000
512	8000	249	0	0	0.000000	0.000000	0.000000
512	8000	250	0	0	0.000000	0.000000	0.000000
512	8000	251	0	0	0.000000	0.000000	0.000000
512	8000	252	0	0	0.000000	0.000000	0.000000
512	8000	253	0	0	0.000000	0.000000	0.000000
512	8000	254	0	0	0.000000	0.000000	0.000000
512	8000	255	0	0	0.000000	0.000000	0.000000
512	8000	256	0	0	0.000000	0.000000	0.000000
512	8000	257	0	0	0.000000	0.000000	0.000000
512	8000	258	0	0	0.000000	0.000000	0.000000
512	8000	259	0	0	0.000000	0.000000	0.000000
512	8000	260	0	0	0.000000	0.000000	0.000000
512	8000	261	0	0	0.000000	0.000000	0.000000
512	8000	262	0	0	0.000000	0.000000	0.000000
512	8000	263	0	0	0.000000	0.000000	0.000000
512	8000	264	0	0	0.000000	0.000000	0.000000
512	8000	265	0	0	0.000000	0.000000	0.000000
512	8000	266	0	0	0.000000	0.000000	0.000000
512	8000	267	0	0	0.000000	0.000000	0.000000
512	8000	268	0	0	0.000000	0.000000	0.000000
512	8000	269	0	0	0.000000	0.000000	0.000000
512	8000	270	0	0	0.000000	0.000000	0.000000
512	8000	271	0	0	0.000000	0.000000	0.000000
512	8000	272	0	0	0.000000	0.000000	0.000000
512	8000	273	0	0	0.000000	0.000000	0.000000
512	8000	274	0	0	0.000000	0.000000	0.000000
512	8000	275	0	0	0.000000	0.000000	0.000000
512	8000	276	0	0	0.000000	0.000000	0.000000
512	8000	277	0	0	0.000000	0.000000	0.000000
512	8000	278	0	0	0.000000	0.000000	0.000000
512	8000	279	0	0	0.000000	0.000000	0.000000
512	8000	280	0	0	0.000000	0.000000	0.000000
512	8000	281	0	0	0.000000	0.000000	0.000000
512	8000	282	0	0	0.000000	0.000000	0.000000
512	8000	283	0	0	0.000000	0.000000	0.000000
512	8000	284	0	0	0.000000	0.000000	0.000000
512	8000	285	0	0	0.000000	0.000000	0.000000
512	8000	286	0	0	0.000000	0.000000	0.000000
512	8000	287	0	0	0.000000	0.000000	0.000000
512	8000	288	0	0	0.000000	0.000000	0.000000
512	8000	289	0	0	0.000000	0.000000	0.000000
512	8000	290	0	0	0.000000	0.000000	0.000000
512	8000	291	0	0	0.000000	0.000000	0.000000
512	8000	292	0	0	0.000000	0.000000	0.000000
512	8000	293	0	0	0.000000	0.000000	0.000000
512	8000	294	0	0	0.000000	0.000000	0.000000
512	8000	295	0	0	0.000000	0.000000	0.000000
512	8000	296	0	0	0.000000	0.000000	0.000000
512	8000	297	0	0	0.000000	0.000000	0.000000
512	8000	298	0	0	0.000000	0.000000	0.000000
512	8000	299	0	0	0.000000	0.000000	0.000000
512	8000	300	0	0	0.000000	0.000000	0.000000
512	8000	301	0	0	0.000000	0.000000	0.000000
512	8000	302	0	0	0.000000	0.000000	0.000000
512	8000	303	0	0	0.000000	0.000000	0.000000
512	8000	304	0	0	0.000000	0.000000	0.000000
512	8000	305	0	0	0.000000	0.000000	0.000000
512	8000	306	0	0	0.000000	0.000000	0.000000
512	8000	307	0	0	0.000000	0.000000	0.000000
512	8000	308	0	0	0.000000	0.000000	0.000000
512	8000	309	0	0	0.000000	0.000000	0.000000
512	8000	310	0	0	0.000000	0.000000	0.000000
512	8000	311	0	0	0.000000	0.000000	0.000000
512	8000	312	0	0	0.000000	0.000000	0.000000
512	8000	313	0	0	0.000000	0.000000	0.000000
512	8000	314	0	0	0.000000	0.000000	0.000000
512	8000	315	0	0	0.000000	0.000000	0.000000
512	8000	316	0	0	0.000000	0.000000	0.000000
512	8000	317	0	0	0.000000	0.000000	0.000000
512	8000	318	0	0	0.000000	0.000000	0.000000
512	8000	319	0	0	0.000000	0.000000	0.000000
512	8000	320	0	0	0.000000	0.000000	0.000000
512	8000	321	0	0	0.000000	0.000000	0.000000
512	8000	322	0	0	0.000000	0.000000	0.000000
512	8000	323	0	0	0.000000	0.000000	0.000000
512	8000	324	0	0	0.000000	0.000000	0.000000
512	8000	325	0	0	0.000000	0.000000	0.000000
512	8000	326	0	0	0.000000	0.000000	0.000000
512	8000	327	0	0	0.000000	0.000000	0.000000
512	8000	328	0	0	0.000000	0.000000	0.000000
512	8000	329	0	0	0.000000	0.000000	0.000000
512	8000	330	0	0	0.000000	0.000000	0.000000
512	8000	331	0	0	0.000000	0.000000	0.000000
512	8000	332	0	0	0.000000	0.000000	0.000000
512	8000	333	0	0	0.000000	0.000000	0.000000
512	8000	334	0	0	0.000000	0.000000	0.000000
512	8000	335	0	0	0.000000	0.000000	0.000000
512	8000	336	0	0	0.000000	0.000000	0.000000
512	8000	337	0	0	0.000000	0.000000	0.000000
512	8000	338	0	0	0.000000	0.000000	0.000000
512	8000	339	0	0	0.000000	0.000000	0.000000
512	8000	340	0	0	0.000000	0.000000	0.000000
512	8000	341	0	0	0.000000	0.000000	0.000000
512	8000	342	0	0	0.000000	0.000000	0.000000
512	8000	343	0	0	0.000000	0.000000	0.000000
512	8000	344	0	0	0.000000	0.000000	0.000000
512	8000	345	0	0	0.000000	0.000000	0.000000
512	8000	346	0	0	0.000000	0.000000	0.000000
512	8000	347	0	0	0.000000	0.000000	0.000000
512	8000	348	0	0	0.000000	0.000000	0.000000
512	8000	349	0	0	0.000000	0.000000	0.000000
512	8000	350	0	0	0.000000	0.000000	0.000000
512	8000	351	0	0	0.000000	0.000000	0.000000
512	8000	352	0	0	0.000000	0.000000	0.000000
512	8000	353	0	0	0.000000	0.000000	0.000000
512	8000	354	0	0	0.000000	0.000000	0.000000
512	8000	355	0	0	0.000000	0.000000	0.000000
512	8000	356	0	0	0.000000	0.000000	0.000000
512	8000	357	0	0	0.000000	0.000000	0.000000
512	8000	358	0	0	0.000000	0.000000	0.000000
512	8000	359	0	0	0.000000	0.000000	0.000000
512	8000	360	0	0	0.000000	0.000000	0.000000
512	8000	361	0	0	0.000000	0.000000	0.000000
512	8000	362	0	0	0.000000	0.000000	0.000000
512	8000	363	0	0	0.000000	0.000000	0.000000
512	8000	364	0	0	0.000000	0.000000	0.000000
512	8000	365	0	0	0.000000	0.000000	0.000000
512	8000	366	0	0	0.000000	0.000000	0.000000
512	8000	367	0	0	0.000000	0.000000	0.000000
512	8000	368	0	0	0.000000	0.000000	0.000000
512	8000	369	0	0	0.000000	0.000000	0.000000
512	8000	370	0	0	0.000000	0.000000	0.000000
512	8000	371	0	0	0.000000	0.000000	0.000000
512	8000	372	0	0	0.000000	0.000000	0.000000
512	8000	373	0	0	0.000000	0.000000	0.000000
512	8000	374	0	0	0.000000	0.000000	0.000000
512	8000	375	0	0	0.000000	0.000000	0.000000
512	8000	376	0	0	0.000000	0.000000	0.000000
512	8000	377	0	0	0.000000	0.000000	0.000000
512	8000	378	0	0	0.000000	0.000000	0.000000
512	8000	379	0	0	0.000000	0.000000	0.000000
512	8000	380	0	0	0.000000	0.000000	0.000000
512	8000	381	0	0	0.000000	0.000000	0.000000
512	8000	382	0	0	0.000000	0.000000	0.000000
512	8000	383	0	0	0.000000	0.000000	0.000000
512	8000	384	0	0	0.000000	0.000000	0.000000
512	8000	385	0	0	0.000000	0.000000	0.000000
512	8000	386	0	0	0.000000	0.000000	0.000000
512	8000	387	0	0	0.000000	0.000000	0.000000
512	8000	388	0	0	0.000000	0.000000	0.000000
512	8000	389	0	0	0.000000	0.000000	0.000000
512	8000	390	0	0	0.000000	0.000000	0.000000
512	8000	391	0	0	0.000000	0.000000	0.000000
512	8000	392	0	0	0.000000	0.000000	0.000000
512	8000	393	0	0	0.000000	0.000000	0.000000
512	8000	394	0	0	0.000000	0.000000	0.000000
512	8000	395	0	0	0.000000	0.000000	0.000000
512	8000	396	0	0	0.000000	0.000000	0.000000
512	8000	397	0	0	0.000000	0.000000	0.000000
512	8000	398	0	0	0.000000	0.000000	0.000000
512	8000	399	0	0	0.000000	0.000000	0.000000
512	8000	400	0	0	0.000000	0.000000	0.000000
512	8000	401	0	0	0.000000	0.000000	0.000000
512	8000	402	0	0	0.000000	0.000000	0.000000
512	8000	403	0	0	0.000000	0.000000	0.000000
512	8000	404	0	0	0.000000	0.000000	0.000000
512	8000	405	0	0	0.000000	0.000000	0.000000
512	8000	406	0	0	0.000000	0.000000	0.000000
512	8000	407	0	0	0.000000	0.000000	0.000000
512	8000	408	0	0	0.000000	0.000000	0.000000
512	8000	409	0	0	0.000000	0.000000	0.000000
512	8000	410	0	0	0.000000	0.000000	0.000000
512	8000	411	0	0	0.000000	0.000000	0.000000
512	8000	412	0	0	0.000000	0.000000	0.000000
512	8000	413	0	0	0.000000	0.000000	0.000000
512	8000	414	0	0	0.000000	0.000000	0.000000
512	8000	415	0	0	0.000000	0.000000	0.000000
512	8000	416	0	0	0.000000	0.000000	0.000000
512	8000	417	0	0	0.000000	0.000000	0.000000
512	8000	418	0	0	0.000000	0.000000	0.000000
512	8000	419	0	0	0.000000	0.000000	0.000000
512	8000	420	0	0	0.000000	0.000000	0.000000
512	8000	421	0	0	0.000000	0.000000	0.000000
512	8000	422	0	0	0.000000	0.000000	0.000000
512	8000	423	0	0	0.000000	0.000000	0.000000
512	8000	424	0	0	0.000000	0.000000	0.000000
512	8000	425	0	0	0.000000	0.000000	0.000000
512	8000	426	0	0	0.000000	0.000000	0.000000
512	8000	427	0	0	0.000000	0.000000	0.000000
512	8000	428	0	0	0.000000	0.000000	0.000000
512	8000	429	0	0	0.000000	0.000000	0.000000
512	8000	430	0	0	0.000000	0.000000	0.000000
512	8000	431	0	0	0.000000	0.000000	0.000000
512	8000	432	0	0	0.000000	0.000000	0.000000
512	8000	433	0	0	0.000000	0.000000	0.000000
512	8000	434	0	0	0.000000	0.000000	0.000000
512	8000	435	0	0	0.000000	0.000000	0.000000
512	8000	436	0	0	0.000000	0.000000	0.000000
512	8000	437	0	0	0.000000	0.000000	0.000000
512	8000	438	0	0	0.000000	0.000000	0.000000
512	8000	439	0	0	0.000000	0.000000	0.000000
512	8000	440	0	0	0.000000	0.000000	0.000000
512	8000	441	0	0	0.000000	0.000000	0.000000
512	8000	442	0	0	0.000000	0.000000	0.000000
512	8000	443	0	0	0.000000	0.000000	0.000000
512	8000	444	0	0	0.000000	0.000000	0.000000
512	8000	445	0	0	0.000000	0.000000	0.000000
512	8000	446	0	0	0.000000	0.000000	0.000000
512	8000	447	0	0	0.000000	0.000000	0.000000
512	8000	448	0	0	0.000000	0.000000	0.000000
512	8000	449	0	0	0.000000	0.000000	0.000000
512	8000	450	0	0	0.000000	0.000000	0.000000
512	8000	451	0	0	0.000000	0.000000	0.000000
512	8000	452	0	0	0.000000	0.000000	0.000000
512	8000	453	0	0	0.000000	0.000000	0.000000
512	8000	454	0	0	0.000000	0.000000	0.000000
512	8000	455	0	0	0.000000	0.000000	0.000000
512	8000	456	0	0	0.000000	0.000000	0.000000
512	8000	457	0	0	0.000000	0.000000	0.000000
512	8000	458	0	0	0.000000	0.000000	0.000000
512	8000	459	0	0	0.000000	0.000000	0.000000
512	8000	460	0	0	0.000000	0.000000	0.000000
512	8000	461	0	0	0.000000	0.000000	0.000000
512	8000	462	0	0	0.000000	0.000000	0.000000
512	8000	463	0	0	0.000000	0.000000	0.000000
512	8000	464	0	0	0.000000	0.000000	0.000000
512	8000	465	0	0	0.000000	0.000000	0.000000
512	8000	466	0	0	0.000000	0.000000	0.000000
512	8000	467	0	0	0.000000	0.000000	0.000000
512	8000	468	0	0	0.000000	0.000000	0.000000
512	8000	469	0	0	0.000000	0.000000	0.000000
512	8000	470	0	0	0.000000	0.000000	0.000000
512	8000	471	0	0	0.000000	0.000000	0.000000
512	8000	472	0	0	0.000000	0.000000	0.000000
512	8000	473	0	0	0.000000	0.000000	0.000000
512	8000	474	0	0	0.000000	0.000000	0.000000
512	8000	475	0	0	0.000000	0.000000	0.000000
512	8000	476	0	0	0.000000	0.000000	0.000000
512	8000	477	0	0	0.000000	0.000000	0.000000
512	8000	478	0	0	0.000000	0.000000	0.000000
512	8000	479	0	0	0.000000	0.000000	0.000000
512	8000	480	0	0	0.000000	0.000000	0.000000
512	8000	481	0	0	0.000000	0.000000	0.000000
512	8000	482	0	0	0.000000	0.000000	0.000000
512	8000	483	0	0	0.000000	0.000000	0.000000
512	8000	484	0	0	0.000000	0.000000	0.000000
512	8000	485	0	0	0.000000	0.000000	0.000000
512	8000	486	0	0	0.000000	0.000000	0.000000
512	8000	487	0	0	0.000000	0.000000	0.000000
512	8000	488	0	0	0.000000	0.000000	0.000000
512	8000	489	0	0	0.000000	0.000000	0.000000
512	8000	490	0	0	0.000000	0.000000	0.000000
512	8000	491	0	0	0.000000	0.000000	0.000000
512	8000	492	0	0	0.000000	0.000000	0.000000
512	8000	493	0	0	0.000000	0.000000	0.000000
512	8000	494	0	0	0.000000	0.000000	0.000000
512	8000	495	0	0	0.000000	0.000000	0.000000
512	8000	496	0	0	0.000000	0.000000	0.000000
512	8000	497	0	0	0.000000	0.000000	0.000000
512	8000	498	0	0	0.000000	0.000000	0.000000
512	8000	499	0	0	0.000000	0.000000	0.000000
512	8000	500	0	0	0.000000	0.000000	0.000000
512	8000	501	0	0	0.000000	0.000000	0.000000
512	8000	502	0	0	0.000000	0.000000	0.000000
512	8000	503	0	0	0.000000	0.000000	0.000000
512	8000	504	0	0	0.000000	0.000000	0.000000
512	8000	505	0	0	0.000000	0.000000	0.000000
512	8000	506	0	0	0.000000	0.000000	0.000000
512	8000	507	0	0	0.000000	0.000000	0.000000
512	8000	508	0	0	0.000000	0.000000	0.000000
512	8000	509	0	0	0.000000	0.000000	0.000000
512	8000	510	0	0	0.000000	0.000000	0.000000
512	8000	511	0	0	0.000000	0.000000	0.000000
512	8000	512	0	0	0.000000	0.000000	0.000000
512	8000	513	0	0	0.000000	0.000000	0.000000
512	8000	514	0	0	0.000000	0.000000	0.000000
512	8000	515	0	0	0.000000	0.000000	0.000000
512	8000	516	0	0	0.000000	0.000000	0.000000
512	8000	517	0	0	0.000000	0.000000	0.000000
512	8000	518	0	0	0.000000	0.000000	0.000000
512	8000	519	0	0	0.000000	0.000000	0.000000
512	8000	520	0	0	0.000000	0.000000	0.000000
512	8000	521	0	0	0.000000	0.000000	0.000000
512	8000	522	0	0	0.000000	0.000000	0.000000
512	8000	523	0	0	0.000000	0.000000	0.000000
512	8000	524	0	0	0.000000	0.000000	0.000000
512	8000	525	0	0	0.000000	0.000000	0.000000
512	8000	526	0	0	0.000000	0.000000	0.000000
512	8000	527	0	0	0.000000	0.000000	0.000000
512	8000	528	0	0	0.000000	0.000000	0.000000
512	8000	529	0	0	0.000000	0.000000	0.000000
512	8000	530	0	0	0.000000	0.000000	0.000000
512	8000	531	0	0	0.000000	0.000000	0.000000
512	8000	532	0	0	0.000000	0.000000	0.000000
512	8000	533	0	0	0.000000	0.000000	0.000000
512	8000	534	0	0	0.000000	0.000000	0.000000
512	8000	535	0	0	0.000000	0.000000	0.000000
512	8000	536	0	0	0.000000	0.000000	0.000000
512	8000	537	0	0	0.000000	0.000000	0.000000
512	8000	538	0	0	0.000000	0.000000	0.000000
512	8000	539	0	0	0.000000	0.000000	0.000000
