512	9700	41	1	254332	0.970200	0.970200	0.000000
512	9700	42	1	254332	0.970200	0.970200	0.000000
512	9700	43	1	254332	0.970200	0.970200	0.000000
512	9700	44	1	254332	0.970200	0.970200	0.000000
512	9700	45	1	254332	0.970200	0.970200	0.000000
512	9700	46	1	254332	0.970200	0.970200	0.000000
512	9700	47	1	254332	0.970200	0.970200	0.000000
512	9700	48	1	254332	0.970200	0.970200	0.000000
512	9700	49	1	254332	0.970200	0.970200	0.000000
512	9700	50	1	254332	0.970200	0.970200	0.000000
512	9700	51	1	254332	0.970200	0.970200	0.000000
512	9700	52	1	254332	0.970200	0.970200	0.000000
512	9700	53	1	254332	0.970200	0.970200	0.000000
512	9700	54	1	254332	0.970200	0.970200	0.000000
512	9700	55	1	254332	0.970200	0.970200	0.000000
512	9700	56	1	254332	0.970200	0.970200	0.000000
512	9700	57	1	254332	0.970200	0.970200	0.000000
512	9700	58	1	254332	0.970200	0.970200	0.000000
512	9700	59	1	254332	0.970200	0.970200	0.000000
512	9700	60	1	254332	0.970200	0.970200	0.000000
512	9700	61	1	254332	0.970200	0.970200	0.000000
512	9700	62	1	254332	0.970200	0.970200	0.000000
512	9700	63	1	254332	0.970200	0.970200	0.000000
512	9700	64	1	254332	0.970200	0.970200	0.000000
512	9700	65	1	254332	0.970200	0.970200	0.000000
512	9700	66	1	254332	0.970200	0.970200	0.000000
512	9700	67	1	254332	0.970200	0.970200	0.000000
512	9700	68	1	254332	0.970200	0.970200	0.000000
512	9700	69	1	254332	0.970200	0.970200	0.000000
512	9700	70	1	254332	0.970200	0.970200	0.000000
512	9700	71	1	254332	0.970200	0.970200	0.000000
512	9700	72	1	254332	0.970200	0.970200	0.000000
512	9700	73	1	254332	0.970200	0.970200	0.000000
512	9700	74	1	254332	0.970200	0.970200	0.000000
512	9700	75	1	254332	0.970200	0.970200	0.000000
512	9700	76	1	254332	0.970200	0.970200	0.000000
512	9700	77	1	254332	0.970200	0.970200	0.000000
512	9700	78	1	254332	0.970200	0.970200	0.000000
512	9700	79	1	254332	0.970200	0.970200	0.000000
512	9700	80	1	254332	0.970200	0.970200	0.000000
512	9700	81	1	254332	0.970200	0.970200	0.000000
512	9700	82	1	254332	0.970200	0.970200	0.000000
512	9700	83	1	254332	0.970200	0.970200	0.000000
512	9700	84	1	254332	0.970200	0.970200	0.000000
512	9700	85	1	254332	0.970200	0.970200	0.000000
512	9700	86	1	254332	0.970200	0.970200	0.000000
512	9700	87	1	254332	0.970200	0.970200	0.000000
512	9700	88	17	253198	0.965874	0.966003	0.000042
512	9700	89	1	254332	0.970200	0.970200	0.000000
512	9700	90	1	254332	0.970200	0.970200	0.000000
512	9700	91	1	254332	0.970200	0.970200	0.000000
512	9700	92	1	254332	0.970200	0.970200	0.000000
512	9700	93	1	254332	0.970200	0.970200	0.000000
512	9700	94	1	254332	0.970200	0.970200	0.000000
512	9700	95	1	254332	0.970200	0.970200	0.000000
512	9700	96	1	254332	0.970200	0.970200	0.000000
512	9700	97	1	254332	0.970200	0.970200	0.000000
512	9700	98	1	254332	0.970200	0.970200	0.000000
512	9700	99	1	254332	0.970200	0.970200	0.000000
512	9700	100	1	254332	0.970200	0.970200	0.000000
512	9700	101	1	254332	0.970200	0.970200	0.000000
512	9700	102	1	254332	0.970200	0.970200	0.000000
512	9700	103	1	254332	0.970200	0.970200	0.000000
512	9700	104	1	254332	0.970200	0.970200	0.000000
512	9700	105	1	254332	0.970200	0.970200	0.000000
512	9700	106	1	254332	0.970200	0.970200	0.000000
512	9700	107	1	254332	0.970200	0.970200	0.000000
512	9700	108	1	254332	0.970200	0.970200	0.000000
512	9700	109	1	254332	0.970200	0.970200	0.000000
512	9700	110	1	254332	0.970200	0.970200	0.000000
512	9700	111	1	254332	0.970200	0.970200	0.000000
512	9700	112	1	254332	0.970200	0.970200	0.000000
512	9700	113	1	254332	0.970200	0.970200	0.000000
512	9700	114	1	254332	0.970200	0.970200	0.000000
512	9700	115	1	254332	0.970200	0.970200	0.000000
512	9700	116	1	254332	0.970200	0.970200	0.000000
512	9700	117	1	254332	0.970200	0.970200	0.000000
512	9700	118	1	254332	0.970200	0.970200	0.000000
512	9700	119	1	254332	0.970200	0.970200	0.000000
512	9700	120	1	254332	0.970200	0.970200	0.000000
512	9700	121	1	254332	0.970200	0.970200	0.000000
512	9700	122	1	254332	0.970200	0.970200	0.000000
512	9700	123	1	254332	0.970200	0.970200	0.000000
512	9700	124	1	254332	0.970200	0.970200	0.000000
512	9700	125	1	254332	0.970200	0.970200	0.000000
512	9700	126	1	254332	0.970200	0.970200	0.000000
512	9700	127	1	254332	0.970200	0.970200	0.000000
512	9700	128	1	254332	0.970200	0.970200	0.000000
512	9700	129	1	254332	0.970200	0.970200	0.000000
512	9700	130	1	254332	0.970200	0.970200	0.000000
512	9700	131	1	254332	0.970200	0.970200	0.000000
512	9700	132	1	254332	0.970200	0.970200	0.000000
512	9700	133	1	254332	0.970200	0.970200	0.000000
512	9700	134	1	254332	0.970200	0.970200	0.000000
512	9700	135	1	254332	0.970200	0.970200	0.000000
512	9700	136	1	254332	0.970200	0.970200	0.000000
512	9700	137	1	254332	0.970200	0.970200	0.000000
512	9700	138	1	254332	0.970200	0.970200	0.000000
512	9700	139	1	254332	0.970200	0.970200	0.000000
512	9700	140	1	254332	0.970200	0.970200	0.000000
512	9700	141	1	254332	0.970200	0.970200	0.000000
512	9700	142	1	254332	0.970200	0.970200	0.000000
512	9700	143	1	254332	0.970200	0.970200	0.000000
512	9700	144	1	254332	0.970200	0.970200	0.000000
512	9700	145	1	254332	0.970200	0.970200	0.000000
512	9700	146	1	254332	0.970200	0.970200	0.000000
512	9700	147	1	254332	0.970200	0.970200	0.000000
512	9700	148	1	254332	0.970200	0.970200	0.000000
512	9700	149	1	254332	0.970200	0.970200	0.000000
512	9700	150	1	254332	0.970200	0.970200	0.000000
512	9700	151	1	254332	0.970200	0.970200	0.000000
512	9700	152	1	254332	0.970200	0.970200	0.000000
512	9700	153	1	254332	0.970200	0.970200	0.000000
512	9700	154	1	254332	0.970200	0.970200	0.000000
512	9700	155	1	254332	0.970200	0.970200	0.000000
512	9700	156	1	254332	0.970200	0.970200	0.000000
512	9700	157	1	254332	0.970200	0.970200	0.000000
512	9700	158	1	254332	0.970200	0.970200	0.000000
512	9700	159	1	254332	0.970200	0.970200	0.000000
512	9700	160	1	254332	0.970200	0.970200	0.000000
512	9700	161	1	254332	0.970200	0.970200	0.000000
512	9700	162	1	254332	0.970200	0.970200	0.000000
512	9700	163	1	254332	0.970200	0.970200	0.000000
512	9700	164	1	254332	0.970200	0.970200	0.000000
512	9700	165	1	254332	0.970200	0.970200	0.000000
512	9700	166	1	254332	0.970200	0.970200	0.000000
512	9700	167	1	254332	0.970200	0.970200	0.000000
512	9700	168	1	254332	0.970200	0.970200	0.000000
512	9700	169	1	254332	0.970200	0.970200	0.000000
512	9700	170	1	254332	0.970200	0.970200	0.000000
512	9700	171	1	254332	0.970200	0.970200	0.000000
512	9700	172	1	254332	0.970200	0.970200	0.000000
512	9700	173	1	254332	0.970200	0.970200	0.000000
512	9700	174	1	254332	0.970200	0.970200	0.000000
512	9700	175	1	254332	0.970200	0.970200	0.000000
512	9700	176	1	254332	0.970200	0.970200	0.000000
512	9700	177	1	254332	0.970200	0.970200	0.000000
512	9700	178	1	254332	0.970200	0.970200	0.000000
512	9700	179	1	254332	0.970200	0.970200	0.000000
512	9700	180	1	254332	0.970200	0.970200	0.000000
512	9700	181	1	254332	0.970200	0.970200	0.000000
512	9700	182	1	254332	0.970200	0.970200	0.000000
512	9700	183	1	254332	0.970200	0.970200	0.000000
512	9700	184	1	254332	0.970200	0.970200	0.000000
512	9700	185	1	254332	0.970200	0.970200	0.000000
512	9700	186	1	254332	0.970200	0.970200	0.000000
512	9700	187	1	254332	0.970200	0.970200	0.000000
512	9700	188	1	254332	0.970200	0.970200	0.000000
512	9700	189	1	254332	0.970200	0.970200	0.000000
512	9700	190	1	254332	0.970200	0.970200	0.000000
512	9700	191	1	254332	0.970200	0.970200	0.000000
512	9700	192	1	254332	0.970200	0.970200	0.000000
512	9700	193	1	254332	0.970200	0.970200	0.000000
512	9700	194	1	254332	0.970200	0.970200	0.000000
512	9700	195	1	254332	0.970200	0.970200	0.000000
512	9700	196	1	254332	0.970200	0.970200	0.000000
512	9700	197	1	254332	0.970200	0.970200	0.000000
512	9700	198	1	254332	0.970200	0.970200	0.000000
512	9700	199	1	254332	0.970200	0.970200	0.000000
512	9700	200	1	254332	0.970200	0.970200	0.000000
512	9700	201	1	254332	0.970200	0.970200	0.000000
512	9700	202	1	254332	0.970200	0.970200	0.000000
512	9700	203	1	254332	0.970200	0.970200	0.000000
512	9700	204	1	254332	0.970200	0.970200	0.000000
512	9700	205	1	254332	0.970200	0.970200	0.000000
512	9700	206	1	254332	0.970200	0.970200	0.000000
512	9700	207	1	254332	0.970200	0.970200	0.000000
512	9700	208	1	254332	0.970200	0.970200	0.000000
512	9700	209	1	254332	0.970200	0.970200	0.000000
512	9700	210	1	254332	0.970200	0.970200	0.000000
512	9700	211	1	254332	0.970200	0.970200	0.000000
512	9700	212	1	254332	0.970200	0.970200	0.000000
512	9700	213	1	254332	0.970200	0.970200	0.000000
512	9700	214	1	254332	0.970200	0.970200	0.000000
512	9700	215	1	254332	0.970200	0.970200	0.000000
512	9700	216	1	254332	0.970200	0.970200	0.000000
512	9700	217	1	254332	0.970200	0.970200	0.000000
512	9700	218	1	254332	0.970200	0.970200	0.000000
512	9700	219	1	254332	0.970200	0.970200	0.000000
512	9700	220	1	254332	0.970200	0.970200	0.000000
512	9700	221	1	254332	0.970200	0.970200	0.000000
512	9700	222	1	254332	0.970200	0.970200	0.000000
512	9700	223	1	254332	0.970200	0.970200	0.000000
512	9700	224	1	254332	0.970200	0.970200	0.000000
512	9700	225	1	254332	0.970200	0.970200	0.000000
512	9700	226	1	254332	0.970200	0.970200	0.000000
512	9700	227	1	254332	0.970200	0.970200	0.000000
512	9700	228	1	254332	0.970200	0.970200	0.000000
512	9700	229	1	254332	0.970200	0.970200	0.000000
512	9700	230	1	254333	0.970203	0.970203	0.000000
512	9700	231	1	254332	0.970200	0.970200	0.000000
512	9700	232	1	254332	0.970200	0.970200	0.000000
512	9700	233	1	254332	0.970200	0.970200	0.000000
512	9700	234	1	254332	0.970200	0.970200	0.000000
512	9700	235	1	254332	0.970200	0.970200	0.000000
512	9700	236	1	254332	0.970200	0.970200	0.000000
512	9700	237	1	254332	0.970200	0.970200	0.000000
512	9700	238	1	254332	0.970200	0.970200	0.000000
512	9700	239	1	254332	0.970200	0.970200	0.000000
512	9700	240	1	254332	0.970200	0.970200	0.000000
512	9700	241	1	254332	0.970200	0.970200	0.000000
512	9700	242	1	254332	0.970200	0.970200	0.000000
512	9700	243	1	254332	0.970200	0.970200	0.000000
512	9700	244	1	254332	0.970200	0.970200	0.000000
512	9700	245	1	254332	0.970200	0.970200	0.000000
512	9700	246	1	254332	0.970200	0.970200	0.000000
512	9700	247	1	254329	0.970188	0.970188	0.000000
512	9700	248	1	254332	0.970200	0.970200	0.000000
512	9700	249	1	254332	0.970200	0.970200	0.000000
512	9700	250	1	254332	0.970200	0.970200	0.000000
512	9700	251	1	254332	0.970200	0.970200	0.000000
512	9700	252	1	254332	0.970200	0.970200	0.000000
512	9700	253	1	254332	0.970200	0.970200	0.000000
512	9700	254	1	254332	0.970200	0.970200	0.000000
512	9700	255	1	254332	0.970200	0.970200	0.000000
512	9700	256	1	254332	0.970200	0.970200	0.000000
512	9700	257	1	254332	0.970200	0.970200	0.000000
512	9700	258	1	254332	0.970200	0.970200	0.000000
512	9700	259	1	254332	0.970200	0.970200	0.000000
512	9700	260	1	254332	0.970200	0.970200	0.000000
512	9700	261	1	254332	0.970200	0.970200	0.000000
512	9700	262	1	254332	0.970200	0.970200	0.000000
512	9700	263	1	254332	0.970200	0.970200	0.000000
512	9700	264	1	254332	0.970200	0.970200	0.000000
512	9700	265	1	254332	0.970200	0.970200	0.000000
512	9700	266	1	254332	0.970200	0.970200	0.000000
512	9700	267	1	254332	0.970200	0.970200	0.000000
512	9700	268	1	254332	0.970200	0.970200	0.000000
512	9700	269	1	254332	0.970200	0.970200	0.000000
512	9700	270	1	254332	0.970200	0.970200	0.000000
512	9700	271	1	254332	0.970200	0.970200	0.000000
512	9700	272	1	254332	0.970200	0.970200	0.000000
512	9700	273	1	254332	0.970200	0.970200	0.000000
512	9700	274	1	254332	0.970200	0.970200	0.000000
512	9700	275	1	254332	0.970200	0.970200	0.000000
512	9700	276	1	254332	0.970200	0.970200	0.000000
512	9700	277	1	254332	0.970200	0.970200	0.000000
512	9700	278	1	254332	0.970200	0.970200	0.000000
512	9700	279	1	254332	0.970200	0.970200	0.000000
512	9700	280	1	254332	0.970200	0.970200	0.000000
512	9700	281	1	254332	0.970200	0.970200	0.000000
512	9700	282	1	254332	0.970200	0.970200	0.000000
512	9700	283	1	254332	0.970200	0.970200	0.000000
512	9700	284	1	254332	0.970200	0.970200	0.000000
512	9700	285	1	254332	0.970200	0.970200	0.000000
512	9700	286	1	254332	0.970200	0.970200	0.000000
512	9700	287	1	254332	0.970200	0.970200	0.000000
512	9700	288	1	254332	0.970200	0.970200	0.000000
512	9700	289	1	254332	0.970200	0.970200	0.000000
512	9700	290	1	254332	0.970200	0.970200	0.000000
512	9700	291	1	254332	0.970200	0.970200	0.000000
512	9700	292	1	254332	0.970200	0.970200	0.000000
512	9700	293	1	254332	0.970200	0.970200	0.000000
512	9700	294	1	254332	0.970200	0.970200	0.000000
512	9700	295	1	254332	0.970200	0.970200	0.000000
512	9700	296	1	254332	0.970200	0.970200	0.000000
512	9700	297	1	254332	0.970200	0.970200	0.000000
512	9700	298	1	254332	0.970200	0.970200	0.000000
512	9700	299	1	254332	0.970200	0.970200	0.000000
512	9700	300	1	254332	0.970200	0.970200	0.000000
512	9700	301	1	254332	0.970200	0.970200	0.000000
512	9700	302	1	254332	0.970200	0.970200	0.000000
512	9700	303	1	254332	0.970200	0.970200	0.000000
512	9700	304	1	254332	0.970200	0.970200	0.000000
512	9700	305	1	254332	0.970200	0.970200	0.000000
512	9700	306	1	254332	0.970200	0.970200	0.000000
512	9700	307	1	254332	0.970200	0.970200	0.000000
512	9700	308	1	254332	0.970200	0.970200	0.000000
512	9700	309	1	254332	0.970200	0.970200	0.000000
512	9700	310	1	254332	0.970200	0.970200	0.000000
512	9700	311	1	254332	0.970200	0.970200	0.000000
512	9700	312	1	254332	0.970200	0.970200	0.000000
512	9700	313	1	254332	0.970200	0.970200	0.000000
512	9700	314	1	254332	0.970200	0.970200	0.000000
512	9700	315	1	254332	0.970200	0.970200	0.000000
512	9700	316	1	254332	0.970200	0.970200	0.000000
512	9700	317	1	254332	0.970200	0.970200	0.000000
512	9700	318	1	254332	0.970200	0.970200	0.000000
512	9700	319	1	254332	0.970200	0.970200	0.000000
512	9700	320	1	254332	0.970200	0.970200	0.000000
512	9700	321	1	254332	0.970200	0.970200	0.000000
512	9700	322	1	254332	0.970200	0.970200	0.000000
512	9700	323	1	254332	0.970200	0.970200	0.000000
512	9700	324	1	254332	0.970200	0.970200	0.000000
512	9700	325	1	254332	0.970200	0.970200	0.000000
512	9700	326	1	254332	0.970200	0.970200	0.000000
512	9700	327	1	254332	0.970200	0.970200	0.000000
512	9700	328	1	254332	0.970200	0.970200	0.000000
512	9700	329	1	254332	0.970200	0.970200	0.000000
512	9700	330	1	254332	0.970200	0.970200	0.000000
512	9700	331	1	254332	0.970200	0.970200	0.000000
512	9700	332	1	254332	0.970200	0.970200	0.000000
512	9700	333	1	254332	0.970200	0.970200	0.000000
512	9700	334	1	254330	0.970192	0.970192	0.000000
512	9700	335	1	254332	0.970200	0.970200	0.000000
512	9700	336	1	254332	0.970200	0.970200	0.000000
512	9700	337	1	254332	0.970200	0.970200	0.000000
512	9700	338	1	254332	0.970200	0.970200	0.000000
512	9700	339	1	254332	0.970200	0.970200	0.000000
512	9700	340	1	254332	0.970200	0.970200	0.000000
512	9700	341	1	254332	0.970200	0.970200	0.000000
512	9700	342	1	254332	0.970200	0.970200	0.000000
512	9700	343	1	254332	0.970200	0.970200	0.000000
512	9700	344	1	254332	0.970200	0.970200	0.000000
512	9700	345	1	254332	0.970200	0.970200	0.000000
512	9700	346	1	254332	0.970200	0.970200	0.000000
512	9700	347	1	254332	0.970200	0.970200	0.000000
512	9700	348	1	254332	0.970200	0.970200	0.000000
512	9700	349	1	254332	0.970200	0.970200	0.000000
512	9700	350	1	254332	0.970200	0.970200	0.000000
512	9700	351	1	254332	0.970200	0.970200	0.000000
512	9700	352	1	254332	0.970200	0.970200	0.000000
512	9700	353	1	254332	0.970200	0.970200	0.000000
512	9700	354	1	254332	0.970200	0.970200	0.000000
512	9700	355	1	254332	0.970200	0.970200	0.000000
512	9700	356	1	254332	0.970200	0.970200	0.000000
512	9700	357	1	254332	0.970200	0.970200	0.000000
512	9700	358	1	254332	0.970200	0.970200	0.000000
512	9700	359	1	254332	0.970200	0.970200	0.000000
512	9700	360	1	254332	0.970200	0.970200	0.000000
512	9700	361	1	254332	0.970200	0.970200	0.000000
512	9700	362	1	254332	0.970200	0.970200	0.000000
512	9700	363	1	254332	0.970200	0.970200	0.000000
512	9700	364	1	254332	0.970200	0.970200	0.000000
512	9700	365	1	254332	0.970200	0.970200	0.000000
512	9700	366	1	254332	0.970200	0.970200	0.000000
512	9700	367	1	254332	0.970200	0.970200	0.000000
512	9700	368	1	254332	0.970200	0.970200	0.000000
512	9700	369	1	254332	0.970200	0.970200	0.000000
512	9700	370	1	254332	0.970200	0.970200	0.000000
512	9700	371	1	254332	0.970200	0.970200	0.000000
512	9700	372	1	254332	0.970200	0.970200	0.000000
512	9700	373	1	254332	0.970200	0.970200	0.000000
512	9700	374	1	254332	0.970200	0.970200	0.000000
512	9700	375	1	254332	0.970200	0.970200	0.000000
512	9700	376	1	254332	0.970200	0.970200	0.000000
512	9700	377	1	254332	0.970200	0.970200	0.000000
512	9700	378	1	254332	0.970200	0.970200	0.000000
512	9700	379	1	254332	0.970200	0.970200	0.000000
512	9700	380	1	254332	0.970200	0.970200	0.000000
512	9700	381	1	254332	0.970200	0.970200	0.000000
512	9700	382	1	254332	0.970200	0.970200	0.000000
