512	10500	95	1	258764	0.987106	0.987106	0.000000
512	10500	96	1	258765	0.987110	0.987110	0.000000
512	10500	97	1	258764	0.987106	0.987106	0.000000
512	10500	98	1	258764	0.987106	0.987106	0.000000
512	10500	99	1	258764	0.987106	0.987106	0.000000
512	10500	100	1	258764	0.987106	0.987106	0.000000
512	10500	101	1	258764	0.987106	0.987106	0.000000
512	10500	102	1	258764	0.987106	0.987106	0.000000
512	10500	103	1	258764	0.987106	0.987106	0.000000
512	10500	104	1	258764	0.987106	0.987106	0.000000
512	10500	105	1	258764	0.987106	0.987106	0.000000
512	10500	106	1	258764	0.987106	0.987106	0.000000
512	10500	107	1	258764	0.987106	0.987106	0.000000
512	10500	108	1	258764	0.987106	0.987106	0.000000
512	10500	109	1	258764	0.987106	0.987106	0.000000
512	10500	110	1	258764	0.987106	0.987106	0.000000
512	10500	111	1	258764	0.987106	0.987106	0.000000
512	10500	112	1	258764	0.987106	0.987106	0.000000
512	10500	113	1	258764	0.987106	0.987106	0.000000
512	10500	114	1	258764	0.987106	0.987106	0.000000
512	10500	115	1	258764	0.987106	0.987106	0.000000
512	10500	116	1	258764	0.987106	0.987106	0.000000
512	10500	117	1	258765	0.987110	0.987110	0.000000
512	10500	118	1	258764	0.987106	0.987106	0.000000
512	10500	119	1	258764	0.987106	0.987106	0.000000
512	10500	120	1	258765	0.987110	0.987110	0.000000
512	10500	121	1	258764	0.987106	0.987106	0.000000
512	10500	122	1	258764	0.987106	0.987106	0.000000
512	10500	123	1	258764	0.987106	0.987106	0.000000
512	10500	124	1	258765	0.987110	0.987110	0.000000
512	10500	125	1	258765	0.987110	0.987110	0.000000
512	10500	126	1	258764	0.987106	0.987106	0.000000
512	10500	127	1	258764	0.987106	0.987106	0.000000
512	10500	128	1	258764	0.987106	0.987106	0.000000
512	10500	129	1	258764	0.987106	0.987106	0.000000
512	10500	130	1	258764	0.987106	0.987106	0.000000
512	10500	131	1	258764	0.987106	0.987106	0.000000
512	10500	132	1	258764	0.987106	0.987106	0.000000
512	10500	133	1	258765	0.987110	0.987110	0.000000
512	10500	134	1	258764	0.987106	0.987106	0.000000
512	10500	135	1	258764	0.987106	0.987106	0.000000
512	10500	136	1	258764	0.987106	0.987106	0.000000
512	10500	137	1	258764	0.987106	0.987106	0.000000
512	10500	138	1	258764	0.987106	0.987106	0.000000
512	10500	139	1	258764	0.987106	0.987106	0.000000
512	10500	140	1	258764	0.987106	0.987106	0.000000
512	10500	141	1	258764	0.987106	0.987106	0.000000
512	10500	142	1	258764	0.987106	0.987106	0.000000
512	10500	143	1	258764	0.987106	0.987106	0.000000
512	10500	144	1	258764	0.987106	0.987106	0.000000
512	10500	145	1	258764	0.987106	0.987106	0.000000
512	10500	146	1	258764	0.987106	0.987106	0.000000
512	10500	147	1	258764	0.987106	0.987106	0.000000
512	10500	148	1	258764	0.987106	0.987106	0.000000
512	10500	149	1	258765	0.987110	0.987110	0.000000
512	10500	150	1	258764	0.987106	0.987106	0.000000
512	10500	151	1	258764	0.987106	0.987106	0.000000
512	10500	152	1	258764	0.987106	0.987106	0.000000
512	10500	153	1	258764	0.987106	0.987106	0.000000
512	10500	154	1	258765	0.987110	0.987110	0.000000
512	10500	155	1	258764	0.987106	0.987106	0.000000
512	10500	156	1	258765	0.987110	0.987110	0.000000
512	10500	157	1	258764	0.987106	0.987106	0.000000
512	10500	158	1	258765	0.987110	0.987110	0.000000
512	10500	159	1	258764	0.987106	0.987106	0.000000
512	10500	160	1	258765	0.987110	0.987110	0.000000
512	10500	161	1	258764	0.987106	0.987106	0.000000
512	10500	162	1	258764	0.987106	0.987106	0.000000
512	10500	163	1	258764	0.987106	0.987106	0.000000
512	10500	164	1	258764	0.987106	0.987106	0.000000
512	10500	165	1	258764	0.987106	0.987106	0.000000
512	10500	166	1	258764	0.987106	0.987106	0.000000
512	10500	167	1	258764	0.987106	0.987106	0.000000
512	10500	168	1	258764	0.987106	0.987106	0.000000
512	10500	169	1	258764	0.987106	0.987106	0.000000
512	10500	170	1	258764	0.987106	0.987106	0.000000
512	10500	171	1	258764	0.987106	0.987106	0.000000
512	10500	172	1	258764	0.987106	0.987106	0.000000
512	10500	173	1	258764	0.987106	0.987106	0.000000
512	10500	174	1	258764	0.987106	0.987106	0.000000
512	10500	175	1	258764	0.987106	0.987106	0.000000
512	10500	176	1	258764	0.987106	0.987106	0.000000
512	10500	177	1	258764	0.987106	0.987106	0.000000
512	10500	178	1	258764	0.987106	0.987106	0.000000
512	10500	179	1	258764	0.987106	0.987106	0.000000
512	10500	180	1	258764	0.987106	0.987106	0.000000
512	10500	181	1	258764	0.987106	0.987106	0.000000
512	10500	182	1	258765	0.987110	0.987110	0.000000
512	10500	183	1	258764	0.987106	0.987106	0.000000
512	10500	184	1	258764	0.987106	0.987106	0.000000
512	10500	185	1	258765	0.987110	0.987110	0.000000
512	10500	186	1	258764	0.987106	0.987106	0.000000
512	10500	187	1	258764	0.987106	0.987106	0.000000
512	10500	188	1	258765	0.987110	0.987110	0.000000
512	10500	189	1	258764	0.987106	0.987106	0.000000
512	10500	190	1	258764	0.987106	0.987106	0.000000
512	10500	191	1	258764	0.987106	0.987106	0.000000
512	10500	192	1	258764	0.987106	0.987106	0.000000
512	10500	193	1	258764	0.987106	0.987106	0.000000
512	10500	194	1	258764	0.987106	0.987106	0.000000
512	10500	195	1	258764	0.987106	0.987106	0.000000
512	10500	196	1	258764	0.987106	0.987106	0.000000
512	10500	197	1	258764	0.987106	0.987106	0.000000
512	10500	198	1	258764	0.987106	0.987106	0.000000
512	10500	199	1	258764	0.987106	0.987106	0.000000
512	10500	200	1	258765	0.987110	0.987110	0.000000
512	10500	201	1	258765	0.987110	0.987110	0.000000
512	10500	202	1	258764	0.987106	0.987106	0.000000
512	10500	203	1	258764	0.987106	0.987106	0.000000
512	10500	204	1	258764	0.987106	0.987106	0.000000
512	10500	205	1	258764	0.987106	0.987106	0.000000
512	10500	206	1	258764	0.987106	0.987106	0.000000
512	10500	207	1	258764	0.987106	0.987106	0.000000
512	10500	208	1	258764	0.987106	0.987106	0.000000
512	10500	209	1	258764	0.987106	0.987106	0.000000
512	10500	210	1	258764	0.987106	0.987106	0.000000
512	10500	211	1	258764	0.987106	0.987106	0.000000
512	10500	212	1	258765	0.987110	0.987110	0.000000
512	10500	213	1	258764	0.987106	0.987106	0.000000
512	10500	214	1	258764	0.987106	0.987106	0.000000
512	10500	215	1	258764	0.987106	0.987106	0.000000
512	10500	216	1	258764	0.987106	0.987106	0.000000
512	10500	217	1	258764	0.987106	0.987106	0.000000
512	10500	218	1	258764	0.987106	0.987106	0.000000
512	10500	219	1	258765	0.987110	0.987110	0.000000
512	10500	220	1	258764	0.987106	0.987106	0.000000
512	10500	221	1	258764	0.987106	0.987106	0.000000
512	10500	222	1	258764	0.987106	0.987106	0.000000
512	10500	223	1	258764	0.987106	0.987106	0.000000
512	10500	224	1	258764	0.987106	0.987106	0.000000
512	10500	225	1	258764	0.987106	0.987106	0.000000
512	10500	226	1	258764	0.987106	0.987106	0.000000
512	10500	227	1	258764	0.987106	0.987106	0.000000
512	10500	228	1	258764	0.987106	0.987106	0.000000
512	10500	229	1	258764	0.987106	0.987106	0.000000
512	10500	230	1	258765	0.987110	0.987110	0.000000
512	10500	231	1	258764	0.987106	0.987106	0.000000
512	10500	232	1	258764	0.987106	0.987106	0.000000
512	10500	233	1	258764	0.987106	0.987106	0.000000
512	10500	234	1	258764	0.987106	0.987106	0.000000
512	10500	235	1	258764	0.987106	0.987106	0.000000
512	10500	236	1	258764	0.987106	0.987106	0.000000
512	10500	237	1	258764	0.987106	0.987106	0.000000
512	10500	238	1	258764	0.987106	0.987106	0.000000
512	10500	239	1	258764	0.987106	0.987106	0.000000
512	10500	240	1	258764	0.987106	0.987106	0.000000
512	10500	241	1	258764	0.987106	0.987106	0.000000
512	10500	242	1	258764	0.987106	0.987106	0.000000
512	10500	243	1	258764	0.987106	0.987106	0.000000
512	10500	244	1	258764	0.987106	0.987106	0.000000
512	10500	245	1	258765	0.987110	0.987110	0.000000
512	10500	246	1	258764	0.987106	0.987106	0.000000
512	10500	247	1	258764	0.987106	0.987106	0.000000
512	10500	248	1	258764	0.987106	0.987106	0.000000
512	10500	249	1	258764	0.987106	0.987106	0.000000
512	10500	250	1	258764	0.987106	0.987106	0.000000
512	10500	251	1	258764	0.987106	0.987106	0.000000
512	10500	252	1	258764	0.987106	0.987106	0.000000
512	10500	253	1	258764	0.987106	0.987106	0.000000
512	10500	254	1	258764	0.987106	0.987106	0.000000
512	10500	255	1	258764	0.987106	0.987106	0.000000
512	10500	256	1	258764	0.987106	0.987106	0.000000
512	10500	257	1	258764	0.987106	0.987106	0.000000
512	10500	258	1	258764	0.987106	0.987106	0.000000
512	10500	259	1	258765	0.987110	0.987110	0.000000
512	10500	260	1	258764	0.987106	0.987106	0.000000
512	10500	261	1	258764	0.987106	0.987106	0.000000
512	10500	262	1	258764	0.987106	0.987106	0.000000
512	10500	263	1	258764	0.987106	0.987106	0.000000
512	10500	264	1	258764	0.987106	0.987106	0.000000
512	10500	265	1	258764	0.987106	0.987106	0.000000
512	10500	266	1	258765	0.987110	0.987110	0.000000
512	10500	267	1	258764	0.987106	0.987106	0.000000
512	10500	268	1	258764	0.987106	0.987106	0.000000
512	10500	269	1	258764	0.987106	0.987106	0.000000
512	10500	270	1	258764	0.987106	0.987106	0.000000
512	10500	271	1	258764	0.987106	0.987106	0.000000
512	10500	272	1	258764	0.987106	0.987106	0.000000
512	10500	273	1	258764	0.987106	0.987106	0.000000
512	10500	274	1	258764	0.987106	0.987106	0.000000
512	10500	275	1	258765	0.987110	0.987110	0.000000
512	10500	276	1	258764	0.987106	0.987106	0.000000
512	10500	277	1	258764	0.987106	0.987106	0.000000
512	10500	278	1	258764	0.987106	0.987106	0.000000
512	10500	279	1	258764	0.987106	0.987106	0.000000
512	10500	280	1	258765	0.987110	0.987110	0.000000
512	10500	281	1	258764	0.987106	0.987106	0.000000
512	10500	282	1	258765	0.987110	0.987110	0.000000
512	10500	283	1	258764	0.987106	0.987106	0.000000
512	10500	284	1	258764	0.987106	0.987106	0.000000
512	10500	285	1	258764	0.987106	0.987106	0.000000
512	10500	286	1	258764	0.987106	0.987106	0.000000
512	10500	287	1	258764	0.987106	0.987106	0.000000
512	10500	288	1	258764	0.987106	0.987106	0.000000
512	10500	289	1	258764	0.987106	0.987106	0.000000
512	10500	290	1	258764	0.987106	0.987106	0.000000
512	10500	291	1	258764	0.987106	0.987106	0.000000
512	10500	292	1	258764	0.987106	0.987106	0.000000
512	10500	293	1	258764	0.987106	0.987106	0.000000
512	10500	294	1	258765	0.987110	0.987110	0.000000
512	10500	295	1	258764	0.987106	0.987106	0.000000
512	10500	296	1	258764	0.987106	0.987106	0.000000
512	10500	297	1	258765	0.987110	0.987110	0.000000
512	10500	298	1	258764	0.987106	0.987106	0.000000
512	10500	299	1	258764	0.987106	0.987106	0.000000
512	10500	300	1	258764	0.987106	0.987106	0.000000
512	10500	301	1	258764	0.987106	0.987106	0.000000
512	10500	302	1	258764	0.987106	0.987106	0.000000
512	10500	303	1	258764	0.987106	0.987106	0.000000
512	10500	304	1	258764	0.987106	0.987106	0.000000
512	10500	305	1	258764	0.987106	0.987106	0.000000
512	10500	306	1	258764	0.987106	0.987106	0.000000
512	10500	307	1	258764	0.987106	0.987106	0.000000
512	10500	308	1	258764	0.987106	0.987106	0.000000
512	10500	309	1	258764	0.987106	0.987106	0.000000
512	10500	310	1	258764	0.987106	0.987106	0.000000
512	10500	311	1	258764	0.987106	0.987106	0.000000
512	10500	312	1	258764	0.987106	0.987106	0.000000
512	10500	313	1	258764	0.987106	0.987106	0.000000
512	10500	314	1	258764	0.987106	0.987106	0.000000
512	10500	315	1	258764	0.987106	0.987106	0.000000
512	10500	316	1	258764	0.987106	0.987106	0.000000
512	10500	317	1	258764	0.987106	0.987106	0.000000
512	10500	318	1	258764	0.987106	0.987106	0.000000
512	10500	319	1	258764	0.987106	0.987106	0.000000
512	10500	320	1	258764	0.987106	0.987106	0.000000
512	10500	321	1	258764	0.987106	0.987106	0.000000
512	10500	322	1	258764	0.987106	0.987106	0.000000
512	10500	323	1	258764	0.987106	0.987106	0.000000
512	10500	324	1	258764	0.987106	0.987106	0.000000
512	10500	325	1	258764	0.987106	0.987106	0.000000
512	10500	326	1	258764	0.987106	0.987106	0.000000
512	10500	327	1	258764	0.987106	0.987106	0.000000
512	10500	328	1	258764	0.987106	0.987106	0.000000
512	10500	329	1	258765	0.987110	0.987110	0.000000
512	10500	330	1	258764	0.987106	0.987106	0.000000
512	10500	331	1	258764	0.987106	0.987106	0.000000
512	10500	332	1	258764	0.987106	0.987106	0.000000
512	10500	333	1	258764	0.987106	0.987106	0.000000
512	10500	334	1	258764	0.987106	0.987106	0.000000
512	10500	335	1	258764	0.987106	0.987106	0.000000
512	10500	336	1	258764	0.987106	0.987106	0.000000
512	10500	337	1	258764	0.987106	0.987106	0.000000
512	10500	338	1	258764	0.987106	0.987106	0.000000
512	10500	339	1	258764	0.987106	0.987106	0.000000
512	10500	340	1	258764	0.987106	0.987106	0.000000
512	10500	341	1	258764	0.987106	0.987106	0.000000
512	10500	342	1	258764	0.987106	0.987106	0.000000
512	10500	343	1	258764	0.987106	0.987106	0.000000
512	10500	344	1	258764	0.987106	0.987106	0.000000
512	10500	345	1	258764	0.987106	0.987106	0.000000
512	10500	346	1	258764	0.987106	0.987106	0.000000
512	10500	347	1	258764	0.987106	0.987106	0.000000
512	10500	348	1	258764	0.987106	0.987106	0.000000
512	10500	349	1	258764	0.987106	0.987106	0.000000
512	10500	350	1	258764	0.987106	0.987106	0.000000
512	10500	351	1	258765	0.987110	0.987110	0.000000
512	10500	352	1	258764	0.987106	0.987106	0.000000
512	10500	353	1	258764	0.987106	0.987106	0.000000
512	10500	354	1	258764	0.987106	0.987106	0.000000
512	10500	355	1	258764	0.987106	0.987106	0.000000
512	10500	356	1	258765	0.987110	0.987110	0.000000
512	10500	357	1	258764	0.987106	0.987106	0.000000
512	10500	358	1	258765	0.987110	0.987110	0.000000
512	10500	359	1	258764	0.987106	0.987106	0.000000
512	10500	360	1	258764	0.987106	0.987106	0.000000
512	10500	361	1	258764	0.987106	0.987106	0.000000
512	10500	362	1	258764	0.987106	0.987106	0.000000
512	10500	363	1	258764	0.987106	0.987106	0.000000
512	10500	364	1	258764	0.987106	0.987106	0.000000
512	10500	365	1	258764	0.987106	0.987106	0.000000
512	10500	366	1	258764	0.987106	0.987106	0.000000
512	10500	367	1	258764	0.987106	0.987106	0.000000
512	10500	368	1	258764	0.987106	0.987106	0.000000
512	10500	369	1	258764	0.987106	0.987106	0.000000
512	10500	370	1	258764	0.987106	0.987106	0.000000
512	10500	371	1	258764	0.987106	0.987106	0.000000
512	10500	372	1	258764	0.987106	0.987106	0.000000
512	10500	373	1	258764	0.987106	0.987106	0.000000
512	10500	374	1	258764	0.987106	0.987106	0.000000
512	10500	375	1	258764	0.987106	0.987106	0.000000
512	10500	376	1	258764	0.987106	0.987106	0.000000
512	10500	377	1	258764	0.987106	0.987106	0.000000
512	10500	378	1	258764	0.987106	0.987106	0.000000
512	10500	379	1	258764	0.987106	0.987106	0.000000
512	10500	380	1	258764	0.987106	0.987106	0.000000
512	10500	381	1	258764	0.987106	0.987106	0.000000
512	10500	382	1	258764	0.987106	0.987106	0.000000
512	10500	383	1	258764	0.987106	0.987106	0.000000
512	10500	384	1	258764	0.987106	0.987106	0.000000
512	10500	385	1	258764	0.987106	0.987106	0.000000
512	10500	386	1	258764	0.987106	0.987106	0.000000
512	10500	387	1	258764	0.987106	0.987106	0.000000
512	10500	388	1	258764	0.987106	0.987106	0.000000
512	10500	389	1	258764	0.987106	0.987106	0.000000
512	10500	390	1	258764	0.987106	0.987106	0.000000
512	10500	391	1	258764	0.987106	0.987106	0.000000
512	10500	392	1	258764	0.987106	0.987106	0.000000
512	10500	393	1	258764	0.987106	0.987106	0.000000
512	10500	394	1	258764	0.987106	0.987106	0.000000
512	10500	395	1	258764	0.987106	0.987106	0.000000
512	10500	396	1	258764	0.987106	0.987106	0.000000
512	10500	397	1	258764	0.987106	0.987106	0.000000
512	10500	398	1	258764	0.987106	0.987106	0.000000
512	10500	399	1	258764	0.987106	0.987106	0.000000
512	10500	400	1	258764	0.987106	0.987106	0.000000
512	10500	401	1	258764	0.987106	0.987106	0.000000
512	10500	402	1	258765	0.987110	0.987110	0.000000
512	10500	403	1	258764	0.987106	0.987106	0.000000
512	10500	404	1	258764	0.987106	0.987106	0.000000
512	10500	405	1	258765	0.987110	0.987110	0.000000
512	10500	406	1	258764	0.987106	0.987106	0.000000
512	10500	407	1	258764	0.987106	0.987106	0.000000
512	10500	408	1	258764	0.987106	0.987106	0.000000
512	10500	409	1	258764	0.987106	0.987106	0.000000
512	10500	410	1	258764	0.987106	0.987106	0.000000
512	10500	411	1	258764	0.987106	0.987106	0.000000
512	10500	412	1	258764	0.987106	0.987106	0.000000
512	10500	413	1	258764	0.987106	0.987106	0.000000
512	10500	414	1	258764	0.987106	0.987106	0.000000
512	10500	415	1	258764	0.987106	0.987106	0.000000
512	10500	416	1	258764	0.987106	0.987106	0.000000
512	10500	417	1	258764	0.987106	0.987106	0.000000
512	10500	418	1	258764	0.987106	0.987106	0.000000
512	10500	419	1	258764	0.987106	0.987106	0.000000
512	10500	420	1	258764	0.987106	0.987106	0.000000
512	10500	421	1	258764	0.987106	0.987106	0.000000
512	10500	422	1	258764	0.987106	0.987106	0.000000
512	10500	423	1	258764	0.987106	0.987106	0.000000
512	10500	424	1	258764	0.987106	0.987106	0.000000
512	10500	425	1	258764	0.987106	0.987106	0.000000
512	10500	426	1	258765	0.987110	0.987110	0.000000
512	10500	427	1	258765	0.987110	0.987110	0.000000
512	10500	428	1	258764	0.987106	0.987106	0.000000
512	10500	429	1	258764	0.987106	0.987106	0.000000
512	10500	430	1	258764	0.987106	0.987106	0.000000
512	10500	431	1	258764	0.987106	0.987106	0.000000
512	10500	432	1	258764	0.987106	0.987106	0.000000
512	10500	433	1	258764	0.987106	0.987106	0.000000
512	10500	434	1	258764	0.987106	0.987106	0.000000
512	10500	435	1	258764	0.987106	0.987106	0.000000
512	10500	436	1	258764	0.987106	0.987106	0.000000
512	10500	437	1	258764	0.987106	0.987106	0.000000
512	10500	438	1	258764	0.987106	0.987106	0.000000
512	10500	439	1	258765	0.987110	0.987110	0.000000
512	10500	440	1	258764	0.987106	0.987106	0.000000
512	10500	441	1	258764	0.987106	0.987106	0.000000
512	10500	442	1	258764	0.987106	0.987106	0.000000
512	10500	443	1	258764	0.987106	0.987106	0.000000
512	10500	444	1	258764	0.987106	0.987106	0.000000
512	10500	445	1	258764	0.987106	0.987106	0.000000
512	10500	446	1	258764	0.987106	0.987106	0.000000
512	10500	447	1	258764	0.987106	0.987106	0.000000
512	10500	448	1	258764	0.987106	0.987106	0.000000
512	10500	449	1	258764	0.987106	0.987106	0.000000
512	10500	450	1	258764	0.987106	0.987106	0.000000
512	10500	451	1	258764	0.987106	0.987106	0.000000
512	10500	452	1	258764	0.987106	0.987106	0.000000
512	10500	453	1	258764	0.987106	0.987106	0.000000
512	10500	454	1	258764	0.987106	0.987106	0.000000
512	10500	455	1	258764	0.987106	0.987106	0.000000
512	10500	456	1	258764	0.987106	0.987106	0.000000
512	10500	457	1	258764	0.987106	0.987106	0.000000
512	10500	458	1	258764	0.987106	0.987106	0.000000
512	10500	459	1	258764	0.987106	0.987106	0.000000
512	10500	460	1	258764	0.987106	0.987106	0.000000
512	10500	461	1	258764	0.987106	0.987106	0.000000
512	10500	462	1	258764	0.987106	0.987106	0.000000
512	10500	463	1	258764	0.987106	0.987106	0.000000
512	10500	464	1	258764	0.987106	0.987106	0.000000
512	10500	465	1	258764	0.987106	0.987106	0.000000
512	10500	466	1	258764	0.987106	0.987106	0.000000
512	10500	467	1	258764	0.987106	0.987106	0.000000
512	10500	468	1	258764	0.987106	0.987106	0.000000
512	10500	469	1	258764	0.987106	0.987106	0.000000
512	10500	470	1	258764	0.987106	0.987106	0.000000
512	10500	471	1	258764	0.987106	0.987106	0.000000
512	10500	472	1	258765	0.987110	0.987110	0.000000
512	10500	473	1	258764	0.987106	0.987106	0.000000
512	10500	474	1	258764	0.987106	0.987106	0.000000
512	10500	475	1	258764	0.987106	0.987106	0.000000
512	10500	476	1	258764	0.987106	0.987106	0.000000
512	10500	477	1	258764	0.987106	0.987106	0.000000
512	10500	478	1	258764	0.987106	0.987106	0.000000
512	10500	479	1	258764	0.987106	0.987106	0.000000
512	10500	480	1	258764	0.987106	0.987106	0.000000
512	10500	481	1	258764	0.987106	0.987106	0.000000
512	10500	482	1	258764	0.987106	0.987106	0.000000
512	10500	483	1	258764	0.987106	0.987106	0.000000
512	10500	484	1	258764	0.987106	0.987106	0.000000
512	10500	485	1	258764	0.987106	0.987106	0.000000
512	10500	486	1	258764	0.987106	0.987106	0.000000
512	10500	487	1	258764	0.987106	0.987106	0.000000
512	10500	488	1	258764	0.987106	0.987106	0.000000
512	10500	489	1	258764	0.987106	0.987106	0.000000
512	10500	490	1	258765	0.987110	0.987110	0.000000
512	10500	491	1	258764	0.987106	0.987106	0.000000
512	10500	492	1	258765	0.987110	0.987110	0.000000
512	10500	493	1	258764	0.987106	0.987106	0.000000
512	10500	494	1	258765	0.987110	0.987110	0.000000
512	10500	495	1	258764	0.987106	0.987106	0.000000
512	10500	496	1	258764	0.987106	0.987106	0.000000
512	10500	497	1	258764	0.987106	0.987106	0.000000
512	10500	498	1	258764	0.987106	0.987106	0.000000
512	10500	499	1	258764	0.987106	0.987106	0.000000
512	10500	500	1	258765	0.987110	0.987110	0.000000
512	10500	501	1	258764	0.987106	0.987106	0.000000
512	10500	502	1	258764	0.987106	0.987106	0.000000
512	10500	503	1	258764	0.987106	0.987106	0.000000
512	10500	504	1	258764	0.987106	0.987106	0.000000
512	10500	505	1	258765	0.987110	0.987110	0.000000
512	10500	506	1	258764	0.987106	0.987106	0.000000
512	10500	507	1	258764	0.987106	0.987106	0.000000
512	10500	508	1	258764	0.987106	0.987106	0.000000
512	10500	509	1	258764	0.987106	0.987106	0.000000
512	10500	510	1	258764	0.987106	0.987106	0.000000
512	10500	511	1	258764	0.987106	0.987106	0.000000
512	10500	512	1	258764	0.987106	0.987106	0.000000
512	10500	513	1	258764	0.987106	0.987106	0.000000
512	10500	514	1	258764	0.987106	0.987106	0.000000
512	10500	515	1	258764	0.987106	0.987106	0.000000
512	10500	516	1	258764	0.987106	0.987106	0.000000
512	10500	517	1	258764	0.987106	0.987106	0.000000
512	10500	518	1	258765	0.987110	0.987110	0.000000
512	10500	519	1	258764	0.987106	0.987106	0.000000
