512	9000	540	10	11	0.000042	0.000145	0.000042
512	9000	541	3	2	0.000008	0.000019	0.000008
512	9000	542	4	4	0.000015	0.000034	0.000015
512	9000	543	15	7	0.000027	0.000126	0.000027
512	9000	544	0	0	0.000000	0.000000	0.000000
512	9000	545	0	0	0.000000	0.000000	0.000000
512	9000	546	3	7	0.000027	0.000053	0.000027
512	9000	547	0	0	0.000000	0.000000	0.000000
512	9000	548	12	11	0.000042	0.000172	0.000042
512	9000	549	10	6	0.000023	0.000095	0.000023
512	9000	550	3	4	0.000015	0.000027	0.000015
512	9000	551	7	10	0.000038	0.000126	0.000038
512	9000	552	2	2	0.000008	0.000011	0.000008
512	9000	553	4	11	0.000042	0.000065	0.000042
512	9000	554	3	2	0.000008	0.000015	0.000008
512	9000	555	4	6	0.000023	0.000050	0.000023
512	9000	556	10	11	0.000042	0.000134	0.000042
512	9000	557	9	3	0.000011	0.000069	0.000011
512	9000	558	0	0	0.000000	0.000000	0.000000
512	9000	559	2	2	0.000008	0.000011	0.000008
512	9000	560	5	3	0.000011	0.000027	0.000011
512	9000	561	5	4	0.000015	0.000031	0.000015
512	9000	562	0	0	0.000000	0.000000	0.000000
512	9000	563	7	7	0.000027	0.000076	0.000027
512	9000	564	5	7	0.000027	0.000053	0.000027
512	9000	565	1	4	0.000015	0.000015	0.000015
512	9000	566	2	11	0.000042	0.000046	0.000042
512	9000	567	0	0	0.000000	0.000000	0.000000
512	9000	568	6	7	0.000027	0.000057	0.000027
512	9000	569	2	15	0.000057	0.000061	0.000057
512	9000	570	5	7	0.000027	0.000046	0.000027
512	9000	571	5	8	0.000031	0.000065	0.000031
512	9000	572	1	2	0.000008	0.000008	0.000008
512	9000	573	7	2	0.000008	0.000038	0.000008
512	9000	574	8	18	0.000069	0.000118	0.000069
512	9000	575	0	0	0.000000	0.000000	0.000000
512	9000	576	1	3	0.000011	0.000011	0.000011
512	9000	577	6	6	0.000023	0.000076	0.000023
512	9000	578	0	0	0.000000	0.000000	0.000000
512	9000	579	4	9	0.000034	0.000057	0.000034
512	9000	580	13	4	0.000015	0.000076	0.000015
512	9000	581	1	1	0.000004	0.000004	0.000004
512	9000	582	3	9	0.000034	0.000050	0.000034
512	9000	583	3	2	0.000008	0.000019	0.000008
512	9000	584	22	9	0.000034	0.000259	0.000034
512	9000	585	8	5	0.000019	0.000072	0.000019
512	9000	586	5	12	0.000046	0.000076	0.000046
512	9000	587	2	2	0.000008	0.000011	0.000008
512	9000	588	4	7	0.000027	0.000072	0.000027
512	9000	589	1	4	0.000015	0.000015	0.000015
512	9000	590	4	8	0.000031	0.000065	0.000031
512	9000	591	5	4	0.000015	0.000042	0.000015
512	9000	592	5	6	0.000023	0.000046	0.000023
512	9000	593	17	5	0.000019	0.000141	0.000019
512	9000	594	8	11	0.000042	0.000099	0.000042
512	9000	595	0	0	0.000000	0.000000	0.000000
512	9000	596	3	12	0.000046	0.000107	0.000046
512	9000	597	3	6	0.000023	0.000031	0.000023
512	9000	598	3	5	0.000019	0.000042	0.000019
512	9000	599	2	4	0.000015	0.000023	0.000015
512	9000	600	1	3	0.000011	0.000011	0.000011
512	9000	601	2	6	0.000023	0.000027	0.000023
512	9000	602	3	2	0.000008	0.000015	0.000008
512	9000	603	4	6	0.000023	0.000072	0.000023
512	9000	604	0	0	0.000000	0.000000	0.000000
512	9000	605	11	6	0.000023	0.000111	0.000023
512	9000	606	0	0	0.000000	0.000000	0.000000
512	9000	607	4	4	0.000015	0.000042	0.000015
512	9000	608	0	0	0.000000	0.000000	0.000000
512	9000	609	4	3	0.000011	0.000034	0.000011
512	9000	610	9	4	0.000015	0.000080	0.000015
512	9000	611	1	2	0.000008	0.000008	0.000008
512	9000	612	4	4	0.000015	0.000046	0.000015
512	9000	613	0	0	0.000000	0.000000	0.000000
512	9000	614	0	0	0.000000	0.000000	0.000000
512	9000	615	7	9	0.000034	0.000099	0.000034
512	9000	616	4	7	0.000027	0.000046	0.000027
512	9000	617	5	4	0.000015	0.000034	0.000015
512	9000	618	5	3	0.000011	0.000046	0.000011
512	9000	619	0	0	0.000000	0.000000	0.000000
512	9000	620	7	5	0.000019	0.000061	0.000019
512	9000	621	11	9	0.000034	0.000114	0.000034
512	9000	622	0	0	0.000000	0.000000	0.000000
512	9000	623	4	6	0.000023	0.000057	0.000023
512	9000	624	2	3	0.000011	0.000019	0.000011
512	9000	625	10	8	0.000031	0.000126	0.000031
512	9000	626	1	2	0.000008	0.000008	0.000008
512	9000	627	11	6	0.000023	0.000076	0.000023
512	9000	628	2	5	0.000019	0.000027	0.000019
512	9000	629	0	0	0.000000	0.000000	0.000000
512	9000	630	2	4	0.000015	0.000023	0.000015
512	9000	631	3	3	0.000011	0.000027	0.000011
512	9000	632	3	6	0.000023	0.000038	0.000023
512	9000	633	2	3	0.000011	0.000015	0.000011
512	9000	634	6	8	0.000031	0.000099	0.000031
512	9000	635	0	0	0.000000	0.000000	0.000000
512	9000	636	4	7	0.000027	0.000057	0.000027
512	9000	637	0	0	0.000000	0.000000	0.000000
512	9000	638	0	0	0.000000	0.000000	0.000000
512	9000	639	2	2	0.000008	0.000011	0.000008
512	9000	640	3	6	0.000023	0.000050	0.000023
512	9000	641	4	3	0.000011	0.000034	0.000011
512	9000	642	0	0	0.000000	0.000000	0.000000
512	9000	643	4	11	0.000042	0.000080	0.000042
512	9000	644	0	0	0.000000	0.000000	0.000000
512	9000	645	3	7	0.000027	0.000038	0.000027
512	9000	646	0	0	0.000000	0.000000	0.000000
512	9000	647	2	3	0.000011	0.000015	0.000011
512	9000	648	14	8	0.000031	0.000160	0.000031
512	9000	649	3	10	0.000038	0.000053	0.000038
512	9000	650	0	0	0.000000	0.000000	0.000000
512	9000	651	2	1	0.000004	0.000008	0.000004
512	9000	652	2	4	0.000015	0.000031	0.000015
512	9000	653	3	5	0.000019	0.000031	0.000019
512	9000	654	2	6	0.000023	0.000027	0.000023
512	9000	655	6	5	0.000019	0.000053	0.000019
512	9000	656	0	0	0.000000	0.000000	0.000000
512	9000	657	5	4	0.000015	0.000042	0.000015
512	9000	658	2	24	0.000092	0.000103	0.000092
512	9000	659	4	7	0.000027	0.000053	0.000027
512	9000	660	0	0	0.000000	0.000000	0.000000
512	9000	661	12	5	0.000019	0.000122	0.000019
512	9000	662	1	9	0.000034	0.000034	0.000034
512	9000	663	4	3	0.000011	0.000027	0.000011
512	9000	664	7	14	0.000053	0.000111	0.000053
512	9000	665	8	8	0.000031	0.000088	0.000031
512	9000	666	5	16	0.000061	0.000103	0.000061
512	9000	667	13	7	0.000027	0.000130	0.000027
512	9000	668	0	0	0.000000	0.000000	0.000000
512	9000	669	8	4	0.000015	0.000057	0.000015
512	9000	670	11	8	0.000031	0.000107	0.000031
512	9000	671	1	4	0.000015	0.000015	0.000015
512	9000	672	0	0	0.000000	0.000000	0.000000
512	9000	673	9	8	0.000031	0.000092	0.000031
512	9000	674	0	0	0.000000	0.000000	0.000000
512	9000	675	12	8	0.000031	0.000168	0.000031
512	9000	676	0	0	0.000000	0.000000	0.000000
512	9000	677	2	9	0.000034	0.000038	0.000034
512	9000	678	1	7	0.000027	0.000027	0.000027
512	9000	679	12	14	0.000053	0.000168	0.000053
512	9000	680	7	8	0.000031	0.000076	0.000031
512	9000	681	1	3	0.000011	0.000011	0.000011
512	9000	682	9	8	0.000031	0.000114	0.000031
512	9000	683	6	5	0.000019	0.000050	0.000019
512	9000	684	0	0	0.000000	0.000000	0.000000
512	9000	685	10	12	0.000046	0.000141	0.000046
512	9000	686	14	10	0.000038	0.000114	0.000038
512	9000	687	0	0	0.000000	0.000000	0.000000
512	9000	688	5	4	0.000015	0.000038	0.000015
512	9000	689	1	1	0.000004	0.000004	0.000004
512	9000	690	8	9	0.000034	0.000095	0.000034
512	9000	691	5	7	0.000027	0.000057	0.000027
512	9000	692	6	11	0.000042	0.000095	0.000042
512	9000	693	0	0	0.000000	0.000000	0.000000
512	9000	694	3	9	0.000034	0.000046	0.000034
512	9000	695	4	5	0.000019	0.000050	0.000019
512	9000	696	5	5	0.000019	0.000046	0.000019
512	9000	697	3	14	0.000053	0.000076	0.000053
512	9000	698	3	9	0.000034	0.000046	0.000034
512	9000	699	0	0	0.000000	0.000000	0.000000
512	9000	700	2	2	0.000008	0.000011	0.000008
512	9000	701	0	0	0.000000	0.000000	0.000000
512	9000	702	6	11	0.000042	0.000130	0.000042
512	9000	703	3	3	0.000011	0.000031	0.000011
512	9000	704	10	8	0.000031	0.000099	0.000031
512	9000	705	1	1	0.000004	0.000004	0.000004
512	9000	706	3	1	0.000004	0.000011	0.000004
512	9000	707	4	8	0.000031	0.000061	0.000031
512	9000	708	12	8	0.000031	0.000111	0.000031
512	9000	709	5	9	0.000034	0.000126	0.000034
512	9000	710	1	1	0.000004	0.000004	0.000004
