512	9800	520	1	259578	0.990211	0.990211	0.000000
512	9800	521	1	259577	0.990208	0.990208	0.000000
512	9800	522	1	259570	0.990181	0.990181	0.000000
512	9800	523	1	259571	0.990185	0.990185	0.000000
512	9800	524	1	259578	0.990211	0.990211	0.000000
512	9800	525	1	259578	0.990211	0.990211	0.000000
512	9800	526	1	259495	0.989895	0.989895	0.000000
512	9800	527	1	259578	0.990211	0.990211	0.000000
512	9800	528	1	259578	0.990211	0.990211	0.000000
512	9800	529	1	259578	0.990211	0.990211	0.000000
512	9800	530	1	259578	0.990211	0.990211	0.000000
512	9800	531	1	259578	0.990211	0.990211	0.000000
512	9800	532	1	259559	0.990139	0.990139	0.000000
512	9800	533	1	259578	0.990211	0.990211	0.000000
512	9800	534	1	259578	0.990211	0.990211	0.000000
512	9800	535	1	259578	0.990211	0.990211	0.000000
512	9800	536	1	259578	0.990211	0.990211	0.000000
512	9800	537	1	259578	0.990211	0.990211	0.000000
512	9800	538	1	259578	0.990211	0.990211	0.000000
512	9800	539	1	259578	0.990211	0.990211	0.000000
512	9800	540	1	259578	0.990211	0.990211	0.000000
512	9800	541	1	259461	0.989765	0.989765	0.000000
512	9800	542	1	259578	0.990211	0.990211	0.000000
512	9800	543	1	259575	0.990200	0.990200	0.000000
512	9800	544	1	259578	0.990211	0.990211	0.000000
512	9800	545	1	259561	0.990147	0.990147	0.000000
512	9800	546	1	259578	0.990211	0.990211	0.000000
512	9800	547	1	259577	0.990208	0.990208	0.000000
512	9800	548	1	259578	0.990211	0.990211	0.000000
512	9800	549	1	259578	0.990211	0.990211	0.000000
512	9800	550	1	259578	0.990211	0.990211	0.000000
512	9800	551	1	259578	0.990211	0.990211	0.000000
512	9800	552	1	259578	0.990211	0.990211	0.000000
512	9800	553	1	259578	0.990211	0.990211	0.000000
512	9800	554	1	259578	0.990211	0.990211	0.000000
512	9800	555	1	259578	0.990211	0.990211	0.000000
512	9800	556	1	259573	0.990192	0.990192	0.000000
512	9800	557	7	258823	0.987331	0.987438	0.000027
512	9800	558	1	259566	0.990166	0.990166	0.000000
512	9800	559	1	259577	0.990208	0.990208	0.000000
512	9800	560	1	259578	0.990211	0.990211	0.000000
512	9800	561	1	259578	0.990211	0.990211	0.000000
512	9800	562	1	259578	0.990211	0.990211	0.000000
512	9800	563	1	259578	0.990211	0.990211	0.000000
512	9800	564	1	259578	0.990211	0.990211	0.000000
512	9800	565	1	259578	0.990211	0.990211	0.000000
512	9800	566	1	259578	0.990211	0.990211	0.000000
512	9800	567	1	259578	0.990211	0.990211	0.000000
512	9800	568	1	259578	0.990211	0.990211	0.000000
512	9800	569	1	259578	0.990211	0.990211	0.000000
512	9800	570	1	259578	0.990211	0.990211	0.000000
512	9800	571	1	259578	0.990211	0.990211	0.000000
512	9800	572	1	259578	0.990211	0.990211	0.000000
512	9800	573	1	259578	0.990211	0.990211	0.000000
512	9800	574	1	259560	0.990143	0.990143	0.000000
512	9800	575	1	259578	0.990211	0.990211	0.000000
512	9800	576	1	259578	0.990211	0.990211	0.000000
512	9800	577	1	259578	0.990211	0.990211	0.000000
512	9800	578	1	259578	0.990211	0.990211	0.000000
512	9800	579	8	258897	0.987614	0.987705	0.000053
512	9800	580	1	259578	0.990211	0.990211	0.000000
512	9800	581	1	259578	0.990211	0.990211	0.000000
512	9800	582	1	259578	0.990211	0.990211	0.000000
512	9800	583	1	259578	0.990211	0.990211	0.000000
512	9800	584	1	259575	0.990200	0.990200	0.000000
512	9800	585	1	259578	0.990211	0.990211	0.000000
512	9800	586	1	259578	0.990211	0.990211	0.000000
512	9800	587	1	259578	0.990211	0.990211	0.000000
512	9800	588	1	259578	0.990211	0.990211	0.000000
512	9800	589	1	259578	0.990211	0.990211	0.000000
512	9800	590	1	259578	0.990211	0.990211	0.000000
512	9800	591	1	259578	0.990211	0.990211	0.000000
512	9800	592	1	259578	0.990211	0.990211	0.000000
512	9800	593	1	259578	0.990211	0.990211	0.000000
512	9800	594	1	259578	0.990211	0.990211	0.000000
512	9800	595	1	259578	0.990211	0.990211	0.000000
512	9800	596	1	259578	0.990211	0.990211	0.000000
512	9800	597	1	259578	0.990211	0.990211	0.000000
512	9800	598	1	259578	0.990211	0.990211	0.000000
512	9800	599	1	259578	0.990211	0.990211	0.000000
512	9800	600	1	259578	0.990211	0.990211	0.000000
512	9800	601	1	259578	0.990211	0.990211	0.000000
512	9800	602	1	259578	0.990211	0.990211	0.000000
512	9800	603	1	259577	0.990208	0.990208	0.000000
512	9800	604	1	259578	0.990211	0.990211	0.000000
512	9800	605	1	259578	0.990211	0.990211	0.000000
512	9800	606	1	259578	0.990211	0.990211	0.000000
512	9800	607	1	259578	0.990211	0.990211	0.000000
512	9800	608	1	259548	0.990097	0.990097	0.000000
512	9800	609	1	259578	0.990211	0.990211	0.000000
512	9800	610	1	259578	0.990211	0.990211	0.000000
512	9800	611	1	259578	0.990211	0.990211	0.000000
512	9800	612	1	259556	0.990128	0.990128	0.000000
512	9800	613	1	259578	0.990211	0.990211	0.000000
512	9800	614	1	259578	0.990211	0.990211	0.000000
512	9800	615	1	259578	0.990211	0.990211	0.000000
512	9800	616	1	259512	0.989960	0.989960	0.000000
512	9800	617	1	259577	0.990208	0.990208	0.000000
512	9800	618	1	259574	0.990196	0.990196	0.000000
512	9800	619	1	259578	0.990211	0.990211	0.000000
512	9800	620	1	259564	0.990158	0.990158	0.000000
512	9800	621	1	259577	0.990208	0.990208	0.000000
512	9800	622	1	259578	0.990211	0.990211	0.000000
512	9800	623	1	259578	0.990211	0.990211	0.000000
512	9800	624	1	259578	0.990211	0.990211	0.000000
512	9800	625	1	259578	0.990211	0.990211	0.000000
512	9800	626	1	259578	0.990211	0.990211	0.000000
512	9800	627	1	259578	0.990211	0.990211	0.000000
512	9800	628	1	259578	0.990211	0.990211	0.000000
512	9800	629	1	259574	0.990196	0.990196	0.000000
512	9800	630	1	259568	0.990173	0.990173	0.000000
512	9800	631	1	259575	0.990200	0.990200	0.000000
512	9800	632	1	259578	0.990211	0.990211	0.000000
512	9800	633	1	259561	0.990147	0.990147	0.000000
512	9800	634	1	259578	0.990211	0.990211	0.000000
512	9800	635	1	259578	0.990211	0.990211	0.000000
512	9800	636	1	259577	0.990208	0.990208	0.000000
512	9800	637	1	259578	0.990211	0.990211	0.000000
512	9800	638	15	258040	0.984344	0.984646	0.000134
512	9800	639	5	258850	0.987434	0.987503	0.000042
512	9800	640	1	259578	0.990211	0.990211	0.000000
512	9800	641	1	259578	0.990211	0.990211	0.000000
512	9800	642	1	259571	0.990185	0.990185	0.000000
512	9800	643	1	259569	0.990177	0.990177	0.000000
512	9800	644	1	259409	0.989567	0.989567	0.000000
512	9800	645	1	259578	0.990211	0.990211	0.000000
512	9800	646	1	259568	0.990173	0.990173	0.000000
512	9800	647	1	259578	0.990211	0.990211	0.000000
512	9800	648	1	259578	0.990211	0.990211	0.000000
512	9800	649	1	259578	0.990211	0.990211	0.000000
512	9800	650	1	259574	0.990196	0.990196	0.000000
512	9800	651	1	259578	0.990211	0.990211	0.000000
512	9800	652	1	259578	0.990211	0.990211	0.000000
512	9800	653	1	259578	0.990211	0.990211	0.000000
512	9800	654	1	259578	0.990211	0.990211	0.000000
512	9800	655	1	259578	0.990211	0.990211	0.000000
512	9800	656	1	259578	0.990211	0.990211	0.000000
512	9800	657	1	259578	0.990211	0.990211	0.000000
512	9800	658	1	259578	0.990211	0.990211	0.000000
512	9800	659	1	259559	0.990139	0.990139	0.000000
512	9800	660	1	259578	0.990211	0.990211	0.000000
512	9800	661	1	259578	0.990211	0.990211	0.000000
512	9800	662	1	259578	0.990211	0.990211	0.000000
512	9800	663	1	259578	0.990211	0.990211	0.000000
512	9800	664	1	259578	0.990211	0.990211	0.000000
512	9800	665	1	259480	0.989838	0.989838	0.000000
512	9800	666	11	258678	0.986778	0.986858	0.000038
512	9800	667	1	259577	0.990208	0.990208	0.000000
512	9800	668	1	259578	0.990211	0.990211	0.000000
512	9800	669	1	259541	0.990070	0.990070	0.000000
512	9800	670	1	259578	0.990211	0.990211	0.000000
512	9800	671	1	259572	0.990189	0.990189	0.000000
512	9800	672	1	259578	0.990211	0.990211	0.000000
512	9800	673	1	259578	0.990211	0.990211	0.000000
512	9800	674	1	259570	0.990181	0.990181	0.000000
512	9800	675	1	259578	0.990211	0.990211	0.000000
512	9800	676	1	259578	0.990211	0.990211	0.000000
512	9800	677	1	259578	0.990211	0.990211	0.000000
512	9800	678	1	259578	0.990211	0.990211	0.000000
512	9800	679	1	259578	0.990211	0.990211	0.000000
512	9800	680	1	259578	0.990211	0.990211	0.000000
512	9800	681	1	259578	0.990211	0.990211	0.000000
512	9800	682	1	259578	0.990211	0.990211	0.000000
512	9800	683	1	259578	0.990211	0.990211	0.000000
512	9800	684	1	259578	0.990211	0.990211	0.000000
512	9800	685	1	259578	0.990211	0.990211	0.000000
512	9800	686	1	259578	0.990211	0.990211	0.000000
512	9800	687	1	259578	0.990211	0.990211	0.000000
512	9800	688	1	259578	0.990211	0.990211	0.000000
512	9800	689	1	259578	0.990211	0.990211	0.000000
512	9800	690	1	259578	0.990211	0.990211	0.000000
512	9800	691	1	259578	0.990211	0.990211	0.000000
512	9800	692	1	259578	0.990211	0.990211	0.000000
512	9800	693	1	259578	0.990211	0.990211	0.000000
512	9800	694	1	259578	0.990211	0.990211	0.000000
512	9800	695	1	259578	0.990211	0.990211	0.000000
512	9800	696	1	259578	0.990211	0.990211	0.000000
512	9800	697	1	259431	0.989651	0.989651	0.000000
512	9800	698	1	259576	0.990204	0.990204	0.000000
512	9800	699	1	259578	0.990211	0.990211	0.000000
512	9800	700	1	259578	0.990211	0.990211	0.000000
512	9800	701	1	259578	0.990211	0.990211	0.000000
512	9800	702	1	259578	0.990211	0.990211	0.000000
512	9800	703	1	259578	0.990211	0.990211	0.000000
512	9800	704	1	259578	0.990211	0.990211	0.000000
512	9800	705	1	259578	0.990211	0.990211	0.000000
512	9800	706	1	259578	0.990211	0.990211	0.000000
512	9800	707	1	259578	0.990211	0.990211	0.000000
512	9800	708	1	259578	0.990211	0.990211	0.000000
512	9800	709	1	259539	0.990063	0.990063	0.000000
512	9800	710	1	259498	0.989906	0.989906	0.000000
512	9800	711	1	259578	0.990211	0.990211	0.000000
512	9800	712	1	259578	0.990211	0.990211	0.000000
512	9800	713	1	259575	0.990200	0.990200	0.000000
512	9800	714	1	259576	0.990204	0.990204	0.000000
512	9800	715	1	259578	0.990211	0.990211	0.000000
512	9800	716	1	259576	0.990204	0.990204	0.000000
512	9800	717	1	259578	0.990211	0.990211	0.000000
512	9800	718	1	259578	0.990211	0.990211	0.000000
512	9800	719	1	259578	0.990211	0.990211	0.000000
512	9800	720	1	259578	0.990211	0.990211	0.000000
512	9800	721	1	259572	0.990189	0.990189	0.000000
512	9800	722	1	259578	0.990211	0.990211	0.000000
512	9800	723	1	259578	0.990211	0.990211	0.000000
512	9800	724	1	259578	0.990211	0.990211	0.000000
512	9800	725	1	259578	0.990211	0.990211	0.000000
512	9800	726	1	259578	0.990211	0.990211	0.000000
512	9800	727	1	259578	0.990211	0.990211	0.000000
512	9800	728	1	259578	0.990211	0.990211	0.000000
512	9800	729	1	259578	0.990211	0.990211	0.000000
512	9800	730	1	259578	0.990211	0.990211	0.000000
512	9800	731	1	259572	0.990189	0.990189	0.000000
512	9800	732	1	259578	0.990211	0.990211	0.000000
512	9800	733	1	259578	0.990211	0.990211	0.000000
512	9800	734	1	259576	0.990204	0.990204	0.000000
512	9800	735	1	259578	0.990211	0.990211	0.000000
512	9800	736	1	259572	0.990189	0.990189	0.000000
512	9800	737	1	259578	0.990211	0.990211	0.000000
512	9800	738	1	259578	0.990211	0.990211	0.000000
512	9800	739	1	259578	0.990211	0.990211	0.000000
512	9800	740	1	259578	0.990211	0.990211	0.000000
512	9800	741	1	259578	0.990211	0.990211	0.000000
512	9800	742	1	259578	0.990211	0.990211	0.000000
512	9800	743	1	259578	0.990211	0.990211	0.000000
512	9800	744	1	259578	0.990211	0.990211	0.000000
512	9800	745	1	259578	0.990211	0.990211	0.000000
512	9800	746	1	259578	0.990211	0.990211	0.000000
512	9800	747	1	259565	0.990162	0.990162	0.000000
512	9800	748	1	259573	0.990192	0.990192	0.000000
512	9800	749	1	259578	0.990211	0.990211	0.000000
512	9800	750	7	258449	0.985905	0.986046	0.000072
512	9800	751	1	259578	0.990211	0.990211	0.000000
512	9800	752	1	259578	0.990211	0.990211	0.000000
512	9800	753	1	259578	0.990211	0.990211	0.000000
512	9800	754	1	259578	0.990211	0.990211	0.000000
512	9800	755	1	259578	0.990211	0.990211	0.000000
512	9800	756	1	259578	0.990211	0.990211	0.000000
512	9800	757	1	259577	0.990208	0.990208	0.000000
512	9800	758	1	259578	0.990211	0.990211	0.000000
512	9800	759	1	259578	0.990211	0.990211	0.000000
512	9800	760	1	259549	0.990101	0.990101	0.000000
512	9800	761	1	259578	0.990211	0.990211	0.000000
512	9800	762	1	259576	0.990204	0.990204	0.000000
512	9800	763	1	259572	0.990189	0.990189	0.000000
512	9800	764	1	259578	0.990211	0.990211	0.000000
512	9800	765	1	259578	0.990211	0.990211	0.000000
512	9800	766	1	259578	0.990211	0.990211	0.000000
512	9800	767	1	259576	0.990204	0.990204	0.000000
512	9800	768	1	259575	0.990200	0.990200	0.000000
512	9800	769	1	259578	0.990211	0.990211	0.000000
512	9800	770	1	259578	0.990211	0.990211	0.000000
512	9800	771	1	259578	0.990211	0.990211	0.000000
512	9800	772	1	259578	0.990211	0.990211	0.000000
512	9800	773	1	259575	0.990200	0.990200	0.000000
512	9800	774	1	259578	0.990211	0.990211	0.000000
512	9800	775	1	259578	0.990211	0.990211	0.000000
512	9800	776	1	259578	0.990211	0.990211	0.000000
512	9800	777	1	259578	0.990211	0.990211	0.000000
512	9800	778	1	259578	0.990211	0.990211	0.000000
512	9800	779	1	259578	0.990211	0.990211	0.000000
512	9800	780	1	259578	0.990211	0.990211	0.000000
512	9800	781	1	259578	0.990211	0.990211	0.000000
512	9800	782	1	259578	0.990211	0.990211	0.000000
512	9800	783	1	259578	0.990211	0.990211	0.000000
512	9800	784	1	259578	0.990211	0.990211	0.000000
512	9800	785	1	259578	0.990211	0.990211	0.000000
512	9800	786	1	259577	0.990208	0.990208	0.000000
512	9800	787	1	259578	0.990211	0.990211	0.000000
512	9800	788	1	259578	0.990211	0.990211	0.000000
512	9800	789	4	259096	0.988373	0.988400	0.000015
512	9800	790	1	259578	0.990211	0.990211	0.000000
512	9800	791	1	259578	0.990211	0.990211	0.000000
512	9800	792	1	259578	0.990211	0.990211	0.000000
512	9800	793	1	259578	0.990211	0.990211	0.000000
512	9800	794	1	259578	0.990211	0.990211	0.000000
512	9800	795	1	259578	0.990211	0.990211	0.000000
512	9800	796	1	259578	0.990211	0.990211	0.000000
512	9800	797	1	259578	0.990211	0.990211	0.000000
512	9800	798	1	259578	0.990211	0.990211	0.000000
512	9800	799	1	259578	0.990211	0.990211	0.000000
512	9800	800	1	259578	0.990211	0.990211	0.000000
512	9800	801	1	259578	0.990211	0.990211	0.000000
512	9800	802	1	259578	0.990211	0.990211	0.000000
512	9800	803	1	259575	0.990200	0.990200	0.000000
512	9800	804	1	259578	0.990211	0.990211	0.000000
512	9800	805	1	259578	0.990211	0.990211	0.000000
512	9800	806	1	259578	0.990211	0.990211	0.000000
512	9800	807	1	259578	0.990211	0.990211	0.000000
512	9800	808	1	259578	0.990211	0.990211	0.000000
512	9800	809	1	259574	0.990196	0.990196	0.000000
512	9800	810	1	259578	0.990211	0.990211	0.000000
512	9800	811	1	259578	0.990211	0.990211	0.000000
512	9800	812	1	259578	0.990211	0.990211	0.000000
512	9800	813	1	259578	0.990211	0.990211	0.000000
512	9800	814	1	259578	0.990211	0.990211	0.000000
512	9800	815	1	259547	0.990093	0.990093	0.000000
512	9800	816	1	259576	0.990204	0.990204	0.000000
512	9800	817	1	259578	0.990211	0.990211	0.000000
512	9800	818	1	259578	0.990211	0.990211	0.000000
512	9800	819	1	259578	0.990211	0.990211	0.000000
512	9800	820	1	259578	0.990211	0.990211	0.000000
512	9800	821	1	259578	0.990211	0.990211	0.000000
512	9800	822	7	258743	0.987026	0.987057	0.000008
512	9800	823	1	259578	0.990211	0.990211	0.000000
512	9800	824	1	259578	0.990211	0.990211	0.000000
512	9800	825	1	259578	0.990211	0.990211	0.000000
512	9800	826	1	259571	0.990185	0.990185	0.000000
512	9800	827	1	259578	0.990211	0.990211	0.000000
512	9800	828	1	259577	0.990208	0.990208	0.000000
512	9800	829	1	259567	0.990170	0.990170	0.000000
512	9800	830	1	259539	0.990063	0.990063	0.000000
512	9800	831	1	259567	0.990170	0.990170	0.000000
512	9800	832	2	259152	0.988586	0.988594	0.000008
512	9800	833	1	259578	0.990211	0.990211	0.000000
512	9800	834	1	259578	0.990211	0.990211	0.000000
512	9800	835	1	259578	0.990211	0.990211	0.000000
512	9800	836	1	259572	0.990189	0.990189	0.000000
512	9800	837	1	259573	0.990192	0.990192	0.000000
512	9800	838	1	259578	0.990211	0.990211	0.000000
512	9800	839	1	259577	0.990208	0.990208	0.000000
512	9800	840	1	259578	0.990211	0.990211	0.000000
512	9800	841	1	259577	0.990208	0.990208	0.000000
512	9800	842	1	259578	0.990211	0.990211	0.000000
512	9800	843	1	259578	0.990211	0.990211	0.000000
512	9800	844	1	259577	0.990208	0.990208	0.000000
512	9800	845	1	259577	0.990208	0.990208	0.000000
512	9800	846	1	259578	0.990211	0.990211	0.000000
512	9800	847	1	259578	0.990211	0.990211	0.000000
512	9800	848	1	259542	0.990074	0.990074	0.000000
512	9800	849	1	259578	0.990211	0.990211	0.000000
512	9800	850	1	259549	0.990101	0.990101	0.000000
512	9800	851	1	259578	0.990211	0.990211	0.000000
512	9800	852	1	259578	0.990211	0.990211	0.000000
512	9800	853	1	259575	0.990200	0.990200	0.000000
512	9800	854	1	259578	0.990211	0.990211	0.000000
512	9800	855	1	259578	0.990211	0.990211	0.000000
512	9800	856	1	259571	0.990185	0.990185	0.000000
512	9800	857	1	259578	0.990211	0.990211	0.000000
512	9800	858	1	259562	0.990150	0.990150	0.000000
512	9800	859	1	259569	0.990177	0.990177	0.000000
512	9800	860	1	259578	0.990211	0.990211	0.000000
512	9800	861	1	259573	0.990192	0.990192	0.000000
512	9800	862	1	259444	0.989700	0.989700	0.000000
512	9800	863	1	259578	0.990211	0.990211	0.000000
512	9800	864	1	259574	0.990196	0.990196	0.000000
512	9800	865	1	259578	0.990211	0.990211	0.000000
512	9800	866	1	259499	0.989910	0.989910	0.000000
512	9800	867	1	259578	0.990211	0.990211	0.000000
512	9800	868	1	259576	0.990204	0.990204	0.000000
512	9800	869	1	259578	0.990211	0.990211	0.000000
512	9800	870	1	259576	0.990204	0.990204	0.000000
512	9800	871	1	259554	0.990120	0.990120	0.000000
512	9800	872	1	259578	0.990211	0.990211	0.000000
512	9800	873	1	259578	0.990211	0.990211	0.000000
512	9800	874	1	259578	0.990211	0.990211	0.000000
512	9800	875	1	259578	0.990211	0.990211	0.000000
512	9800	876	1	259578	0.990211	0.990211	0.000000
512	9800	877	1	259202	0.988777	0.988777	0.000000
512	9800	878	1	259081	0.988316	0.988316	0.000000
512	9800	879	1	259578	0.990211	0.990211	0.000000
512	9800	880	1	259578	0.990211	0.990211	0.000000
512	9800	881	1	259578	0.990211	0.990211	0.000000
512	9800	882	1	259578	0.990211	0.990211	0.000000
512	9800	883	1	259578	0.990211	0.990211	0.000000
512	9800	884	1	259578	0.990211	0.990211	0.000000
512	9800	885	1	259578	0.990211	0.990211	0.000000
512	9800	886	2	259212	0.988815	0.988823	0.000008
512	9800	887	1	259575	0.990200	0.990200	0.000000
512	9800	888	1	259578	0.990211	0.990211	0.000000
512	9800	889	1	259556	0.990128	0.990128	0.000000
512	9800	890	1	259575	0.990200	0.990200	0.000000
512	9800	891	1	259577	0.990208	0.990208	0.000000
512	9800	892	1	259573	0.990192	0.990192	0.000000
512	9800	893	1	259578	0.990211	0.990211	0.000000
512	9800	894	1	259578	0.990211	0.990211	0.000000
512	9800	895	1	259560	0.990143	0.990143	0.000000
512	9800	896	1	259576	0.990204	0.990204	0.000000
512	9800	897	1	259578	0.990211	0.990211	0.000000
512	9800	898	1	259578	0.990211	0.990211	0.000000
512	9800	899	1	259572	0.990189	0.990189	0.000000
512	9800	900	1	259443	0.989697	0.989697	0.000000
512	9800	901	1	259578	0.990211	0.990211	0.000000
512	9800	902	1	259578	0.990211	0.990211	0.000000
512	9800	903	1	259578	0.990211	0.990211	0.000000
512	9800	904	1	259575	0.990200	0.990200	0.000000
512	9800	905	1	259578	0.990211	0.990211	0.000000
512	9800	906	1	259578	0.990211	0.990211	0.000000
512	9800	907	1	259578	0.990211	0.990211	0.000000
512	9800	908	1	259578	0.990211	0.990211	0.000000
512	9800	909	1	259167	0.988644	0.988644	0.000000
512	9800	910	1	259578	0.990211	0.990211	0.000000
512	9800	911	1	259578	0.990211	0.990211	0.000000
512	9800	912	1	259569	0.990177	0.990177	0.000000
512	9800	913	1	259575	0.990200	0.990200	0.000000
512	9800	914	1	259577	0.990208	0.990208	0.000000
512	9800	915	1	259578	0.990211	0.990211	0.000000
512	9800	916	1	259578	0.990211	0.990211	0.000000
512	9800	917	1	259578	0.990211	0.990211	0.000000
512	9800	918	7	258752	0.987061	0.987274	0.000145
512	9800	919	1	259578	0.990211	0.990211	0.000000
512	9800	920	1	259578	0.990211	0.990211	0.000000
512	9800	921	1	259577	0.990208	0.990208	0.000000
512	9800	922	1	259576	0.990204	0.990204	0.000000
512	9800	923	1	259578	0.990211	0.990211	0.000000
512	9800	924	1	259578	0.990211	0.990211	0.000000
512	9800	925	1	259578	0.990211	0.990211	0.000000
512	9800	926	1	259576	0.990204	0.990204	0.000000
512	9800	927	1	259576	0.990204	0.990204	0.000000
512	9800	928	1	259578	0.990211	0.990211	0.000000
512	9800	929	1	259578	0.990211	0.990211	0.000000
512	9800	930	10	258713	0.986912	0.986992	0.000019
512	9800	931	1	259578	0.990211	0.990211	0.000000
512	9800	932	1	259578	0.990211	0.990211	0.000000
512	9800	933	1	259578	0.990211	0.990211	0.000000
512	9800	934	1	259578	0.990211	0.990211	0.000000
512	9800	935	1	259578	0.990211	0.990211	0.000000
512	9800	936	1	259578	0.990211	0.990211	0.000000
512	9800	937	1	259578	0.990211	0.990211	0.000000
512	9800	938	1	259578	0.990211	0.990211	0.000000
512	9800	939	1	259578	0.990211	0.990211	0.000000
512	9800	940	1	259578	0.990211	0.990211	0.000000
512	9800	941	1	259578	0.990211	0.990211	0.000000
512	9800	942	1	259578	0.990211	0.990211	0.000000
512	9800	943	1	259578	0.990211	0.990211	0.000000
512	9800	944	1	259578	0.990211	0.990211	0.000000
512	9800	945	1	259569	0.990177	0.990177	0.000000
512	9800	946	1	259578	0.990211	0.990211	0.000000
512	9800	947	1	259574	0.990196	0.990196	0.000000
512	9800	948	1	259578	0.990211	0.990211	0.000000
512	9800	949	1	259578	0.990211	0.990211	0.000000
512	9800	950	1	259578	0.990211	0.990211	0.000000
512	9800	951	1	259578	0.990211	0.990211	0.000000
512	9800	952	1	259578	0.990211	0.990211	0.000000
512	9800	953	1	259578	0.990211	0.990211	0.000000
512	9800	954	1	259578	0.990211	0.990211	0.000000
512	9800	955	1	259578	0.990211	0.990211	0.000000
512	9800	956	1	259578	0.990211	0.990211	0.000000
512	9800	957	1	259578	0.990211	0.990211	0.000000
512	9800	958	1	259578	0.990211	0.990211	0.000000
512	9800	959	1	259578	0.990211	0.990211	0.000000
512	9800	960	1	259567	0.990170	0.990170	0.000000
512	9800	961	13	258500	0.986099	0.986271	0.000072
512	9800	962	1	259578	0.990211	0.990211	0.000000
512	9800	963	1	259578	0.990211	0.990211	0.000000
512	9800	964	1	259578	0.990211	0.990211	0.000000
512	9800	965	1	259551	0.990108	0.990108	0.000000
512	9800	966	1	259578	0.990211	0.990211	0.000000
512	9800	967	1	259578	0.990211	0.990211	0.000000
512	9800	968	1	259578	0.990211	0.990211	0.000000
512	9800	969	1	259578	0.990211	0.990211	0.000000
512	9800	970	1	259577	0.990208	0.990208	0.000000
512	9800	971	1	259577	0.990208	0.990208	0.000000
512	9800	972	1	259578	0.990211	0.990211	0.000000
512	9800	973	1	259578	0.990211	0.990211	0.000000
512	9800	974	1	259578	0.990211	0.990211	0.000000
512	9800	975	1	259578	0.990211	0.990211	0.000000
512	9800	976	1	259578	0.990211	0.990211	0.000000
512	9800	977	1	259578	0.990211	0.990211	0.000000
512	9800	978	1	259568	0.990173	0.990173	0.000000
512	9800	979	1	259578	0.990211	0.990211	0.000000
512	9800	980	1	259578	0.990211	0.990211	0.000000
512	9800	981	1	259572	0.990189	0.990189	0.000000
512	9800	982	1	259578	0.990211	0.990211	0.000000
512	9800	983	1	259577	0.990208	0.990208	0.000000
512	9800	984	1	259578	0.990211	0.990211	0.000000
512	9800	985	1	259578	0.990211	0.990211	0.000000
512	9800	986	1	259578	0.990211	0.990211	0.000000
512	9800	987	1	259578	0.990211	0.990211	0.000000
512	9800	988	1	259577	0.990208	0.990208	0.000000
512	9800	989	1	259578	0.990211	0.990211	0.000000
512	9800	990	1	259578	0.990211	0.990211	0.000000
512	9800	991	1	259578	0.990211	0.990211	0.000000
512	9800	992	1	259578	0.990211	0.990211	0.000000
512	9800	993	1	259578	0.990211	0.990211	0.000000
512	9800	994	1	259578	0.990211	0.990211	0.000000
512	9800	995	1	259568	0.990173	0.990173	0.000000
512	9800	996	1	259578	0.990211	0.990211	0.000000
512	9800	997	1	259578	0.990211	0.990211	0.000000
512	9800	998	1	259576	0.990204	0.990204	0.000000
512	9800	999	1	259578	0.990211	0.990211	0.000000
512	9800	1000	1	259578	0.990211	0.990211	0.000000
