512	9650	128	1	254332	0.970200	0.970200	0.000000
512	9650	129	119	247256	0.943207	0.945084	0.000183
512	9650	130	1	254332	0.970200	0.970200	0.000000
512	9650	131	1	254332	0.970200	0.970200	0.000000
512	9650	132	1	254322	0.970161	0.970161	0.000000
512	9650	133	1	254332	0.970200	0.970200	0.000000
512	9650	134	1	254332	0.970200	0.970200	0.000000
512	9650	135	1	254332	0.970200	0.970200	0.000000
512	9650	136	44	250643	0.956127	0.956772	0.000069
512	9650	137	8	253655	0.967617	0.967667	0.000027
512	9650	138	1	254332	0.970200	0.970200	0.000000
512	9650	139	1	254332	0.970200	0.970200	0.000000
512	9650	140	26	252700	0.963974	0.964382	0.000072
512	9650	141	1	254332	0.970200	0.970200	0.000000
512	9650	142	17	253276	0.966171	0.966347	0.000069
512	9650	143	1	254332	0.970200	0.970200	0.000000
512	9650	144	32	252483	0.963146	0.963531	0.000084
512	9650	145	2	253819	0.968243	0.968250	0.000008
512	9650	146	1	254332	0.970200	0.970200	0.000000
512	9650	147	1	254332	0.970200	0.970200	0.000000
512	9650	148	94	246839	0.941616	0.943081	0.000179
512	9650	149	47	250675	0.956249	0.957134	0.000130
512	9650	150	8	253474	0.966927	0.966988	0.000023
512	9650	151	41	251568	0.959656	0.960224	0.000061
512	9650	152	1	254332	0.970200	0.970200	0.000000
512	9650	153	1	254332	0.970200	0.970200	0.000000
512	9650	154	1	254332	0.970200	0.970200	0.000000
512	9650	155	1	254332	0.970200	0.970200	0.000000
512	9650	156	47	250468	0.955460	0.956013	0.000080
512	9650	157	1	254332	0.970200	0.970200	0.000000
512	9650	158	1	254332	0.970200	0.970200	0.000000
512	9650	159	1	254332	0.970200	0.970200	0.000000
512	9650	160	1	254332	0.970200	0.970200	0.000000
512	9650	161	1	254333	0.970203	0.970203	0.000000
512	9650	162	1	254333	0.970203	0.970203	0.000000
512	9650	163	1	254332	0.970200	0.970200	0.000000
512	9650	164	1	254332	0.970200	0.970200	0.000000
512	9650	165	1	254333	0.970203	0.970203	0.000000
512	9650	166	1	254333	0.970203	0.970203	0.000000
512	9650	167	1	254333	0.970203	0.970203	0.000000
512	9650	168	1	254333	0.970203	0.970203	0.000000
512	9650	169	1	254332	0.970200	0.970200	0.000000
512	9650	170	1	254326	0.970177	0.970177	0.000000
512	9650	171	1	254332	0.970200	0.970200	0.000000
512	9650	172	1	254275	0.969982	0.969982	0.000000
512	9650	173	1	254332	0.970200	0.970200	0.000000
512	9650	174	1	254332	0.970200	0.970200	0.000000
512	9650	175	68	248029	0.946156	0.947521	0.000183
512	9650	176	1	254332	0.970200	0.970200	0.000000
512	9650	177	1	254333	0.970203	0.970203	0.000000
512	9650	178	124	246182	0.939110	0.940613	0.000065
512	9650	179	1	254332	0.970200	0.970200	0.000000
512	9650	180	1	254290	0.970039	0.970039	0.000000
512	9650	181	81	246475	0.940228	0.941425	0.000351
512	9650	182	1	254332	0.970200	0.970200	0.000000
512	9650	183	1	254332	0.970200	0.970200	0.000000
512	9650	184	1	254332	0.970200	0.970200	0.000000
512	9650	185	1	254332	0.970200	0.970200	0.000000
512	9650	186	1	254332	0.970200	0.970200	0.000000
512	9650	187	1	254332	0.970200	0.970200	0.000000
512	9650	188	1	254333	0.970203	0.970203	0.000000
512	9650	189	1	254332	0.970200	0.970200	0.000000
512	9650	190	1	254333	0.970203	0.970203	0.000000
512	9650	191	1	254332	0.970200	0.970200	0.000000
512	9650	192	1	254332	0.970200	0.970200	0.000000
512	9650	193	1	254301	0.970081	0.970081	0.000000
512	9650	194	1	254333	0.970203	0.970203	0.000000
512	9650	195	57	249728	0.952637	0.953423	0.000175
512	9650	196	1	254332	0.970200	0.970200	0.000000
512	9650	197	1	254332	0.970200	0.970200	0.000000
512	9650	198	1	254332	0.970200	0.970200	0.000000
512	9650	199	1	254332	0.970200	0.970200	0.000000
512	9650	200	1	254332	0.970200	0.970200	0.000000
512	9650	201	1	254332	0.970200	0.970200	0.000000
512	9650	202	1	254332	0.970200	0.970200	0.000000
512	9650	203	1	254332	0.970200	0.970200	0.000000
512	9650	204	1	254332	0.970200	0.970200	0.000000
512	9650	205	1	254333	0.970203	0.970203	0.000000
512	9650	206	99	243746	0.929817	0.931236	0.000088
512	9650	207	1	254332	0.970200	0.970200	0.000000
512	9650	208	1	254332	0.970200	0.970200	0.000000
512	9650	209	1	254194	0.969673	0.969673	0.000000
512	9650	210	1	254332	0.970200	0.970200	0.000000
512	9650	211	6	253880	0.968475	0.968521	0.000019
512	9650	212	1	254332	0.970200	0.970200	0.000000
512	9650	213	1	254332	0.970200	0.970200	0.000000
512	9650	214	1	254333	0.970203	0.970203	0.000000
512	9650	215	1	254332	0.970200	0.970200	0.000000
512	9650	216	1	254332	0.970200	0.970200	0.000000
512	9650	217	1	254332	0.970200	0.970200	0.000000
512	9650	218	1	254332	0.970200	0.970200	0.000000
512	9650	219	139	241801	0.922398	0.924431	0.000118
512	9650	220	1	254332	0.970200	0.970200	0.000000
512	9650	221	96	246242	0.939339	0.940823	0.000263
512	9650	222	56	249073	0.950138	0.950874	0.000084
512	9650	223	57	250069	0.953938	0.954891	0.000111
512	9650	224	2	254021	0.969013	0.969017	0.000004
512	9650	225	1	254332	0.970200	0.970200	0.000000
512	9650	226	1	254332	0.970200	0.970200	0.000000
512	9650	227	128	241644	0.921799	0.923767	0.000267
512	9650	228	1	254333	0.970203	0.970203	0.000000
512	9650	229	45	251507	0.959423	0.960239	0.000126
512	9650	230	1	254332	0.970200	0.970200	0.000000
512	9650	231	90	247843	0.945446	0.946907	0.000095
512	9650	232	2	254095	0.969296	0.969299	0.000004
512	9650	233	1	254332	0.970200	0.970200	0.000000
512	9650	234	1	254332	0.970200	0.970200	0.000000
512	9650	235	51	250436	0.955338	0.955872	0.000046
512	9650	236	1	254332	0.970200	0.970200	0.000000
512	9650	237	28	251967	0.961178	0.961433	0.000057
512	9650	238	1	254332	0.970200	0.970200	0.000000
512	9650	239	24	251780	0.960464	0.960796	0.000076
512	9650	240	45	251290	0.958595	0.959232	0.000099
512	9650	241	1	254332	0.970200	0.970200	0.000000
512	9650	242	62	249687	0.952480	0.953571	0.000114
512	9650	243	1	254332	0.970200	0.970200	0.000000
512	9650	244	71	250799	0.956722	0.957611	0.000122
512	9650	245	63	249618	0.952217	0.953262	0.000183
512	9650	246	106	244069	0.931049	0.932552	0.000214
512	9650	247	1	254332	0.970200	0.970200	0.000000
512	9650	248	1	254332	0.970200	0.970200	0.000000
512	9650	249	129	244977	0.934513	0.936787	0.000160
512	9650	250	1	254333	0.970203	0.970203	0.000000
512	9650	251	1	254327	0.970181	0.970181	0.000000
512	9650	252	1	254332	0.970200	0.970200	0.000000
512	9650	253	1	254332	0.970200	0.970200	0.000000
512	9650	254	1	254333	0.970203	0.970203	0.000000
512	9650	255	10	253391	0.966610	0.966728	0.000034
512	9650	256	33	251739	0.960308	0.960953	0.000175
512	9650	257	21	252852	0.964554	0.964760	0.000031
512	9650	258	1	254333	0.970203	0.970203	0.000000
512	9650	259	29	251934	0.961052	0.961384	0.000046
512	9650	260	1	254332	0.970200	0.970200	0.000000
512	9650	261	1	254332	0.970200	0.970200	0.000000
512	9650	262	40	251327	0.958736	0.959454	0.000137
512	9650	263	1	254332	0.970200	0.970200	0.000000
512	9650	264	1	254332	0.970200	0.970200	0.000000
512	9650	265	1	254296	0.970062	0.970062	0.000000
512	9650	266	1	254332	0.970200	0.970200	0.000000
512	9650	267	103	246743	0.941250	0.942688	0.000141
512	9650	268	1	254332	0.970200	0.970200	0.000000
512	9650	269	1	254332	0.970200	0.970200	0.000000
512	9650	270	1	254332	0.970200	0.970200	0.000000
512	9650	271	1	254332	0.970200	0.970200	0.000000
512	9650	272	29	251901	0.960926	0.961399	0.000099
512	9650	273	65	250502	0.955589	0.956532	0.000084
512	9650	274	3	253810	0.968208	0.968227	0.000015
512	9650	275	1	254332	0.970200	0.970200	0.000000
512	9650	276	2	253876	0.968460	0.968464	0.000004
512	9650	277	175	242151	0.923733	0.926224	0.000179
512	9650	278	1	254332	0.970200	0.970200	0.000000
512	9650	279	1	254332	0.970200	0.970200	0.000000
512	9650	280	1	254332	0.970200	0.970200	0.000000
512	9650	281	11	252833	0.964481	0.964657	0.000061
512	9650	282	1	254332	0.970200	0.970200	0.000000
512	9650	283	1	254333	0.970203	0.970203	0.000000
512	9650	284	25	252137	0.961826	0.962231	0.000095
512	9650	285	1	254333	0.970203	0.970203	0.000000
512	9650	286	1	254332	0.970200	0.970200	0.000000
512	9650	287	83	246936	0.941986	0.943035	0.000088
512	9650	288	1	254332	0.970200	0.970200	0.000000
512	9650	289	1	254332	0.970200	0.970200	0.000000
512	9650	290	6	253843	0.968334	0.968361	0.000011
512	9650	291	1	254332	0.970200	0.970200	0.000000
512	9650	292	1	254333	0.970203	0.970203	0.000000
512	9650	293	1	254332	0.970200	0.970200	0.000000
512	9650	294	1	254318	0.970146	0.970146	0.000000
512	9650	295	46	250221	0.954517	0.955315	0.000092
512	9650	296	1	254332	0.970200	0.970200	0.000000
512	9650	297	52	248975	0.949764	0.950489	0.000053
512	9650	298	1	254333	0.970203	0.970203	0.000000
512	9650	299	1	254259	0.969921	0.969921	0.000000
512	9650	300	1	254332	0.970200	0.970200	0.000000
512	9650	301	1	254332	0.970200	0.970200	0.000000
512	9650	302	1	254332	0.970200	0.970200	0.000000
512	9650	303	1	254332	0.970200	0.970200	0.000000
512	9650	304	1	254332	0.970200	0.970200	0.000000
512	9650	305	1	254332	0.970200	0.970200	0.000000
512	9650	306	1	254332	0.970200	0.970200	0.000000
512	9650	307	1	254332	0.970200	0.970200	0.000000
512	9650	308	91	247607	0.944546	0.945683	0.000187
512	9650	309	1	254300	0.970078	0.970078	0.000000
512	9650	310	99	247252	0.943192	0.944408	0.000065
512	9650	311	1	254332	0.970200	0.970200	0.000000
512	9650	312	41	251490	0.959358	0.959824	0.000038
512	9650	313	1	254333	0.970203	0.970203	0.000000
512	9650	314	1	254332	0.970200	0.970200	0.000000
512	9650	315	110	245440	0.936279	0.938042	0.000156
512	9650	316	1	254333	0.970203	0.970203	0.000000
512	9650	317	1	254333	0.970203	0.970203	0.000000
512	9650	318	1	254332	0.970200	0.970200	0.000000
512	9650	319	1	254332	0.970200	0.970200	0.000000
512	9650	320	97	246912	0.941895	0.943069	0.000076
512	9650	321	1	254333	0.970203	0.970203	0.000000
512	9650	322	71	249522	0.951851	0.952709	0.000080
512	9650	323	1	254332	0.970200	0.970200	0.000000
512	9650	324	1	254332	0.970200	0.970200	0.000000
512	9650	325	1	254333	0.970203	0.970203	0.000000
512	9650	326	1	254332	0.970200	0.970200	0.000000
512	9650	327	1	254332	0.970200	0.970200	0.000000
512	9650	328	1	254332	0.970200	0.970200	0.000000
512	9650	329	1	254332	0.970200	0.970200	0.000000
512	9650	330	1	254332	0.970200	0.970200	0.000000
512	9650	331	32	251319	0.958706	0.959103	0.000050
512	9650	332	103	245168	0.935242	0.936718	0.000164
512	9650	333	1	254332	0.970200	0.970200	0.000000
512	9650	334	1	254332	0.970200	0.970200	0.000000
512	9650	335	1	254332	0.970200	0.970200	0.000000
512	9650	336	1	254332	0.970200	0.970200	0.000000
512	9650	337	1	254332	0.970200	0.970200	0.000000
512	9650	338	1	254332	0.970200	0.970200	0.000000
512	9650	339	109	246377	0.939854	0.941460	0.000130
512	9650	340	1	254332	0.970200	0.970200	0.000000
512	9650	341	1	254332	0.970200	0.970200	0.000000
512	9650	342	1	254332	0.970200	0.970200	0.000000
512	9650	343	1	254330	0.970192	0.970192	0.000000
512	9650	344	1	254332	0.970200	0.970200	0.000000
512	9650	345	1	254332	0.970200	0.970200	0.000000
512	9650	346	1	254332	0.970200	0.970200	0.000000
512	9650	347	1	254332	0.970200	0.970200	0.000000
512	9650	348	1	254332	0.970200	0.970200	0.000000
512	9650	349	1	254332	0.970200	0.970200	0.000000
512	9650	350	1	254332	0.970200	0.970200	0.000000
512	9650	351	1	254332	0.970200	0.970200	0.000000
512	9650	352	8	253508	0.967056	0.967171	0.000065
512	9650	353	23	252808	0.964386	0.964584	0.000053
512	9650	354	1	254332	0.970200	0.970200	0.000000
512	9650	355	84	247855	0.945492	0.946957	0.000118
512	9650	356	123	244974	0.934502	0.936665	0.000175
512	9650	357	1	254332	0.970200	0.970200	0.000000
512	9650	358	1	254333	0.970203	0.970203	0.000000
512	9650	359	1	254332	0.970200	0.970200	0.000000
512	9650	360	1	254332	0.970200	0.970200	0.000000
512	9650	361	1	254332	0.970200	0.970200	0.000000
512	9650	362	1	254332	0.970200	0.970200	0.000000
512	9650	363	1	254332	0.970200	0.970200	0.000000
512	9650	364	1	254333	0.970203	0.970203	0.000000
512	9650	365	1	254332	0.970200	0.970200	0.000000
512	9650	366	129	242771	0.926098	0.928104	0.000149
512	9650	367	24	252163	0.961926	0.962109	0.000023
512	9650	368	1	254332	0.970200	0.970200	0.000000
512	9650	369	1	254333	0.970203	0.970203	0.000000
512	9650	370	1	254332	0.970200	0.970200	0.000000
512	9650	371	1	254332	0.970200	0.970200	0.000000
512	9650	372	1	254332	0.970200	0.970200	0.000000
512	9650	373	1	254332	0.970200	0.970200	0.000000
512	9650	374	58	249978	0.953590	0.954288	0.000057
512	9650	375	1	254332	0.970200	0.970200	0.000000
512	9650	376	1	254332	0.970200	0.970200	0.000000
512	9650	377	1	254332	0.970200	0.970200	0.000000
512	9650	378	1	254332	0.970200	0.970200	0.000000
