512	9650	520	61	253904	0.968567	0.969357	0.000080
512	9650	521	34	257153	0.980961	0.981361	0.000046
512	9650	522	465	230760	0.880280	0.887558	0.000237
512	9650	523	377	237060	0.904312	0.910351	0.000420
512	9650	524	282	240447	0.917233	0.921654	0.000221
512	9650	525	132	249428	0.951492	0.953159	0.000111
512	9650	526	225	245219	0.935436	0.939064	0.000122
512	9650	527	161	245998	0.938408	0.940853	0.000126
512	9650	528	109	251066	0.957741	0.959080	0.000069
512	9650	529	45	255833	0.975925	0.976395	0.000084
512	9650	530	45	256440	0.978241	0.978962	0.000263
512	9650	531	9	258092	0.984543	0.984741	0.000076
512	9650	532	188	246502	0.940331	0.943527	0.000153
512	9650	533	226	241569	0.921513	0.925339	0.000175
512	9650	534	165	248992	0.949829	0.952320	0.000290
512	9650	535	194	242051	0.923351	0.925991	0.000141
512	9650	536	260	243621	0.929340	0.934563	0.000168
512	9650	537	71	251400	0.959015	0.959923	0.000111
512	9650	538	392	236169	0.900913	0.907932	0.000256
512	9650	539	174	244914	0.934273	0.937401	0.000111
512	9650	540	77	253268	0.966141	0.967850	0.000145
512	9650	541	475	234373	0.894062	0.902081	0.000233
512	9650	542	100	253489	0.966984	0.968517	0.000107
512	9650	543	69	253273	0.966160	0.967079	0.000092
512	9650	544	83	251723	0.960247	0.961380	0.000095
512	9650	545	141	248098	0.946419	0.948418	0.000126
512	9650	546	109	250417	0.955265	0.957161	0.000187
512	9650	547	95	253121	0.965580	0.967278	0.000156
512	9650	548	504	231058	0.881416	0.891151	0.000385
512	9650	549	33	255702	0.975426	0.975761	0.000061
512	9650	550	153	247584	0.944458	0.946423	0.000088
512	9650	551	112	251004	0.957504	0.959488	0.000256
512	9650	552	225	245678	0.937187	0.940903	0.000160
512	9650	553	38	254935	0.972500	0.973141	0.000072
512	9650	554	322	234964	0.896317	0.901318	0.000294
512	9650	555	396	236926	0.903801	0.915070	0.004143
512	9650	556	219	242667	0.925701	0.929737	0.000229
512	9650	557	71	253461	0.966877	0.968224	0.000210
512	9650	558	73	254232	0.969818	0.970669	0.000061
512	9650	559	17	257815	0.983486	0.983650	0.000034
512	9650	560	263	242210	0.923958	0.928612	0.000359
512	9650	561	131	247713	0.944950	0.946896	0.000130
512	9650	562	61	252781	0.964283	0.965034	0.000072
512	9650	563	255	241797	0.922382	0.926411	0.000423
512	9650	564	1	258882	0.987556	0.987556	0.000000
512	9650	565	16	258093	0.984547	0.984722	0.000042
512	9650	566	17	256560	0.978699	0.979008	0.000134
512	9650	567	215	244552	0.932892	0.936665	0.000153
512	9650	568	49	255153	0.973331	0.974014	0.000198
512	9650	569	88	251745	0.960331	0.961468	0.000107
512	9650	570	366	233257	0.889805	0.897507	0.000446
512	9650	571	295	242120	0.923615	0.929459	0.000298
512	9650	572	17	257295	0.981503	0.981651	0.000038
512	9650	573	139	249473	0.951664	0.953930	0.000107
512	9650	574	194	241377	0.920780	0.923923	0.000134
512	9650	575	192	244286	0.931877	0.934589	0.000252
512	9650	576	46	255486	0.974602	0.975376	0.000092
512	9650	577	89	251670	0.960045	0.961174	0.000092
512	9650	578	200	247111	0.942654	0.945854	0.000107
512	9650	579	193	247624	0.944611	0.948029	0.000191
512	9650	580	104	252294	0.962425	0.964073	0.000095
512	9650	581	31	256958	0.980217	0.980583	0.000076
512	9650	582	310	237896	0.907501	0.912922	0.000198
512	9650	583	1	259389	0.989491	0.989491	0.000000
512	9650	584	418	236093	0.900623	0.908012	0.000229
512	9650	585	200	246701	0.941090	0.944584	0.000168
512	9650	586	288	240906	0.918983	0.923580	0.000172
512	9650	587	121	250606	0.955986	0.958187	0.000389
512	9650	588	294	236786	0.903267	0.908131	0.000263
512	9650	589	228	237960	0.907745	0.912029	0.000267
512	9650	590	178	244921	0.934299	0.937855	0.000256
512	9650	591	166	247808	0.945312	0.947655	0.000122
512	9650	592	189	244759	0.933681	0.936729	0.000221
512	9650	593	332	238947	0.911510	0.916798	0.000206
512	9650	594	342	240479	0.917355	0.924427	0.000221
512	9650	595	193	245203	0.935375	0.937870	0.000099
512	9650	596	192	240716	0.918259	0.921375	0.000175
512	9650	597	71	254165	0.969563	0.970726	0.000114
512	9650	598	139	249520	0.951843	0.953556	0.000118
512	9650	599	207	247602	0.944527	0.948418	0.000332
512	9650	600	310	237766	0.907005	0.911953	0.000164
512	9650	601	92	251449	0.959202	0.960430	0.000130
512	9650	602	336	236684	0.902878	0.909134	0.000408
512	9650	603	53	255046	0.972923	0.974228	0.000172
512	9650	604	288	239595	0.913982	0.918640	0.000195
512	9650	605	124	250434	0.955330	0.957371	0.000206
512	9650	606	159	248766	0.948967	0.951462	0.000114
512	9650	607	328	231947	0.884808	0.890709	0.000256
512	9650	608	357	237943	0.907681	0.913559	0.000221
512	9650	609	134	248964	0.949722	0.951744	0.000153
512	9650	610	13	257549	0.982471	0.982563	0.000031
512	9650	611	59	253827	0.968273	0.969341	0.000187
512	9650	612	43	255532	0.974777	0.975365	0.000057
512	9650	613	268	242614	0.925499	0.929672	0.000145
512	9650	614	74	253334	0.966393	0.967213	0.000069
512	9650	615	82	253930	0.968666	0.969982	0.000134
512	9650	616	1	259199	0.988766	0.988766	0.000000
512	9650	617	69	254292	0.970047	0.971058	0.000114
512	9650	618	177	246382	0.939873	0.942547	0.000237
512	9650	619	155	249389	0.951344	0.953701	0.000141
512	9650	620	25	256683	0.979168	0.979355	0.000027
512	9650	621	7	258133	0.984699	0.984768	0.000019
512	9650	622	13	258173	0.984852	0.985107	0.000168
512	9650	623	206	247223	0.943081	0.946209	0.000210
512	9650	624	217	246581	0.940632	0.944382	0.000256
512	9650	625	136	248709	0.948750	0.950863	0.000099
512	9650	626	92	252471	0.963100	0.964321	0.000092
512	9650	627	139	249825	0.953007	0.955746	0.000168
512	9650	628	530	228999	0.873562	0.883163	0.000237
512	9650	629	255	240760	0.918427	0.922928	0.000263
512	9650	630	172	248297	0.947178	0.950439	0.000290
512	9650	631	166	247205	0.943012	0.945538	0.000172
512	9650	632	35	255866	0.976051	0.976440	0.000061
512	9650	633	53	254557	0.971058	0.971508	0.000034
512	9650	634	310	236854	0.903526	0.908627	0.000179
512	9650	635	248	245658	0.937111	0.942013	0.000286
512	9650	636	18	257820	0.983505	0.983719	0.000084
512	9650	637	101	251114	0.957924	0.959553	0.000237
512	9650	638	197	245278	0.935661	0.938736	0.000134
512	9650	639	125	248419	0.947643	0.949696	0.000137
512	9650	640	152	246551	0.940517	0.942871	0.000092
512	9650	641	90	254128	0.969421	0.970612	0.000183
512	9650	642	1	259000	0.988007	0.988007	0.000000
512	9650	643	254	243585	0.929203	0.932690	0.000160
512	9650	644	71	254475	0.970745	0.971867	0.000126
512	9650	645	95	252649	0.963779	0.964996	0.000076
512	9650	646	101	252270	0.962334	0.964043	0.000206
512	9650	647	214	244813	0.933887	0.937672	0.000214
512	9650	648	264	243550	0.929070	0.933163	0.000122
512	9650	649	595	223188	0.851395	0.861649	0.000477
512	9650	650	235	243110	0.927391	0.931942	0.000191
512	9650	651	21	257463	0.982143	0.982590	0.000126
512	9650	652	374	236250	0.901222	0.908470	0.000355
512	9650	653	327	235844	0.899673	0.904888	0.000187
512	9650	654	164	244365	0.932178	0.934330	0.000214
512	9650	655	456	229225	0.874424	0.882004	0.000252
512	9650	656	153	248831	0.949215	0.951782	0.000175
512	9650	657	138	248703	0.948727	0.951248	0.000206
512	9650	658	187	247301	0.943378	0.946739	0.000187
512	9650	659	175	248275	0.947094	0.949760	0.000202
512	9650	660	419	232258	0.885994	0.892384	0.000290
512	9650	661	49	255397	0.974262	0.975021	0.000114
512	9650	662	304	240119	0.915981	0.920906	0.000141
512	9650	663	119	251250	0.958443	0.960430	0.000195
512	9650	664	7	256705	0.979252	0.979282	0.000011
512	9650	665	259	242468	0.924942	0.929115	0.000172
512	9650	666	123	248503	0.947964	0.950199	0.000229
512	9650	667	260	245180	0.935287	0.940063	0.000168
512	9650	668	360	238168	0.908539	0.913971	0.000179
512	9650	669	125	250919	0.957180	0.959526	0.000278
512	9650	670	21	256847	0.979794	0.979904	0.000011
512	9650	671	115	253256	0.966095	0.967579	0.000084
512	9650	672	1	259453	0.989735	0.989735	0.000000
512	9650	673	82	252932	0.964859	0.965733	0.000084
512	9650	674	288	238701	0.910572	0.915245	0.000286
512	9650	675	126	251814	0.960594	0.963093	0.000179
512	9650	676	93	252426	0.962929	0.964745	0.000244
512	9650	677	100	250922	0.957191	0.958729	0.000168
512	9650	678	157	245672	0.937164	0.939926	0.000153
512	9650	679	455	235229	0.897327	0.906200	0.000393
512	9650	680	116	250222	0.954521	0.956749	0.000217
512	9650	681	349	232332	0.886276	0.892117	0.000202
512	9650	682	217	242121	0.923618	0.927792	0.000145
512	9650	683	153	247196	0.942978	0.945698	0.000229
512	9650	684	225	244502	0.932701	0.936432	0.000298
512	9650	685	122	249654	0.952354	0.954197	0.000126
512	9650	686	41	254094	0.969292	0.969795	0.000084
512	9650	687	34	256509	0.978504	0.979271	0.000267
512	9650	688	203	246483	0.940258	0.943844	0.000172
512	9650	689	307	242022	0.923241	0.928062	0.000183
512	9650	690	249	241613	0.921680	0.926010	0.000179
512	9650	691	277	240691	0.918163	0.922665	0.000145
512	9650	692	434	233606	0.891136	0.899303	0.000374
512	9650	693	183	246532	0.940445	0.943417	0.000175
512	9650	694	188	248157	0.946644	0.950211	0.000240
512	9650	695	181	246570	0.940590	0.943390	0.000137
512	9650	696	293	242378	0.924599	0.928928	0.000244
512	9650	697	237	242346	0.924477	0.928921	0.000229
512	9650	698	164	246781	0.941395	0.944042	0.000210
512	9650	699	3	258469	0.985981	0.985989	0.000004
512	9650	700	70	253337	0.966404	0.967285	0.000076
512	9650	701	119	247640	0.944672	0.946579	0.000145
512	9650	702	66	253900	0.968552	0.969269	0.000076
512	9650	703	520	227151	0.866512	0.874813	0.000393
512	9650	704	58	254713	0.971653	0.972862	0.000134
512	9650	705	91	252253	0.962269	0.963799	0.000095
512	9650	706	304	237178	0.904762	0.909332	0.000183
512	9650	707	81	252688	0.963928	0.964996	0.000137
512	9650	708	178	247475	0.944042	0.947220	0.000477
512	9650	709	195	245985	0.938358	0.941555	0.000134
512	9650	710	124	250163	0.954296	0.956120	0.000141
512	9650	711	381	228720	0.872498	0.878910	0.000168
512	9650	712	45	254650	0.971413	0.972149	0.000153
512	9650	713	77	251417	0.959080	0.960205	0.000134
512	9650	714	345	234821	0.895771	0.901089	0.000195
512	9650	715	216	242113	0.923588	0.927601	0.000244
512	9650	716	321	238622	0.910271	0.915680	0.000225
512	9650	717	544	224972	0.858200	0.866676	0.000221
512	9650	718	188	246955	0.942059	0.945320	0.000183
512	9650	719	177	248114	0.946480	0.949711	0.000183
512	9650	720	178	247163	0.942852	0.946030	0.000237
512	9650	721	161	250057	0.953892	0.956577	0.000164
512	9650	722	99	252115	0.961742	0.963181	0.000095
512	9650	723	213	245164	0.935226	0.938683	0.000164
512	9650	724	434	231758	0.884087	0.891823	0.000340
512	9650	725	207	245102	0.934990	0.938499	0.000301
512	9650	726	287	239741	0.914539	0.919216	0.000198
512	9650	727	205	246441	0.940098	0.943718	0.000172
512	9650	728	49	255387	0.974224	0.974606	0.000038
512	9650	729	86	252572	0.963486	0.965000	0.000134
512	9650	730	215	243889	0.930363	0.933720	0.000172
512	9650	731	245	245034	0.934731	0.939537	0.000622
512	9650	732	73	253796	0.968155	0.969551	0.000122
512	9650	733	90	250922	0.957191	0.958649	0.000145
512	9650	734	1	259063	0.988247	0.988247	0.000000
512	9650	735	76	252497	0.963200	0.964130	0.000065
512	9650	736	208	246282	0.939491	0.942905	0.000141
512	9650	737	276	241885	0.922718	0.927425	0.000267
512	9650	738	137	246953	0.942051	0.943680	0.000095
512	9650	739	89	253550	0.967216	0.968361	0.000107
512	9650	740	755	213168	0.813171	0.825653	0.000202
512	9650	741	24	257977	0.984104	0.984467	0.000095
512	9650	742	199	248725	0.948811	0.952839	0.000263
512	9650	743	296	242077	0.923450	0.929035	0.000179
512	9650	744	547	222300	0.848007	0.857613	0.000294
512	9650	745	75	252463	0.963070	0.964062	0.000126
512	9650	746	142	249403	0.951397	0.953487	0.000114
512	9650	747	147	246911	0.941891	0.944645	0.000172
512	9650	748	251	240830	0.918694	0.922394	0.000164
512	9650	749	64	254490	0.970802	0.971981	0.000187
512	9650	750	152	248650	0.948524	0.951382	0.000183
512	9650	751	226	245737	0.937412	0.941605	0.000175
512	9650	752	82	254464	0.970703	0.972042	0.000141
512	9650	753	184	248386	0.947517	0.951496	0.000229
512	9650	754	258	241415	0.920925	0.924908	0.000298
512	9650	755	145	249913	0.953342	0.956417	0.000240
512	9650	756	172	247798	0.945274	0.947433	0.000084
512	9650	757	22	256132	0.977066	0.977474	0.000149
512	9650	758	109	250877	0.957020	0.958553	0.000107
512	9650	759	133	250828	0.956833	0.958698	0.000164
512	9650	760	72	254108	0.969345	0.970284	0.000099
512	9650	761	50	253492	0.966995	0.967613	0.000076
512	9650	762	98	252904	0.964752	0.966274	0.000156
512	9650	763	350	234261	0.893635	0.899075	0.000153
512	9650	764	39	256121	0.977024	0.977535	0.000095
512	9650	765	96	253910	0.968590	0.970188	0.000122
512	9650	766	449	230736	0.880188	0.887585	0.000240
512	9650	767	83	250685	0.956287	0.957443	0.000137
512	9650	768	278	240697	0.918186	0.922798	0.000160
512	9650	769	264	240166	0.916161	0.920120	0.000122
512	9650	770	80	253948	0.968735	0.969891	0.000114
512	9650	771	52	255243	0.973675	0.974491	0.000278
512	9650	772	264	241854	0.922600	0.926693	0.000137
512	9650	773	63	253845	0.968342	0.969151	0.000103
512	9650	774	381	236099	0.900646	0.907600	0.000309
512	9650	775	107	251195	0.958233	0.959660	0.000114
512	9650	776	81	252371	0.962719	0.963623	0.000072
512	9650	777	32	255741	0.975574	0.975925	0.000042
512	9650	778	526	230448	0.879089	0.888084	0.000275
512	9650	779	165	245903	0.938046	0.940266	0.000294
512	9650	780	196	244767	0.933712	0.936455	0.000141
512	9650	781	111	250657	0.956181	0.958096	0.000092
512	9650	782	241	241965	0.923023	0.927219	0.000248
512	9650	783	159	248450	0.947762	0.950016	0.000118
512	9650	784	146	249704	0.952545	0.954620	0.000149
512	9650	785	125	250367	0.955074	0.956760	0.000076
512	9650	786	77	252442	0.962990	0.964306	0.000160
512	9650	787	756	214185	0.817051	0.833515	0.001644
512	9650	788	197	244947	0.934399	0.938221	0.000175
512	9650	789	85	250590	0.955925	0.957012	0.000145
512	9650	790	163	247857	0.945499	0.948719	0.000153
512	9650	791	179	246721	0.941166	0.943493	0.000114
512	9650	792	242	240650	0.918007	0.922428	0.000191
512	9650	793	149	248452	0.947769	0.950153	0.000179
512	9650	794	415	234876	0.895981	0.902672	0.000195
512	9650	795	4	258772	0.987137	0.987148	0.000004
512	9650	796	338	237913	0.907566	0.913109	0.000191
512	9650	797	162	245204	0.935379	0.938271	0.000313
512	9650	798	80	251170	0.958138	0.959301	0.000099
512	9650	799	111	250085	0.953999	0.955765	0.000156
512	9650	800	258	238417	0.909489	0.913631	0.000175
512	9650	801	138	249298	0.950996	0.952751	0.000153
512	9650	802	148	248429	0.947681	0.949833	0.000210
512	9650	803	375	238408	0.909454	0.915894	0.000229
512	9650	804	124	247432	0.943878	0.945816	0.000206
512	9650	805	250	242722	0.925911	0.930672	0.000191
512	9650	806	9	257885	0.983753	0.983871	0.000034
512	9650	807	126	247884	0.945602	0.947819	0.000198
512	9650	808	264	242120	0.923615	0.927517	0.000202
512	9650	809	149	249118	0.950310	0.953186	0.000195
512	9650	810	47	256384	0.978027	0.978859	0.000145
512	9650	811	145	246733	0.941212	0.944416	0.000523
512	9650	812	161	245379	0.936047	0.938370	0.000145
512	9650	813	109	249543	0.951931	0.953892	0.000153
512	9650	814	141	248784	0.949036	0.951099	0.000149
512	9650	815	316	237806	0.907158	0.913456	0.000465
512	9650	816	28	257114	0.980812	0.981232	0.000069
512	9650	817	234	244272	0.931824	0.935295	0.000137
512	9650	818	69	254716	0.971664	0.973206	0.000278
512	9650	819	251	240209	0.916325	0.920628	0.000145
512	9650	820	611	220239	0.840145	0.849133	0.000198
512	9650	821	207	245962	0.938271	0.942066	0.000206
512	9650	822	222	243522	0.928963	0.932449	0.000122
512	9650	823	57	256247	0.977505	0.978603	0.000195
512	9650	824	63	254798	0.971977	0.973145	0.000179
512	9650	825	265	239400	0.913239	0.917553	0.000191
512	9650	826	309	237837	0.907276	0.912060	0.000168
512	9650	827	434	232482	0.886848	0.894032	0.000202
512	9650	828	185	246092	0.938766	0.941711	0.000282
512	9650	829	81	251224	0.958344	0.959534	0.000210
512	9650	830	144	250808	0.956757	0.959255	0.000175
512	9650	831	222	243071	0.927242	0.930965	0.000267
512	9650	832	223	244510	0.932732	0.937233	0.000198
512	9650	833	109	249153	0.950443	0.952023	0.000187
512	9650	834	143	248778	0.949013	0.951057	0.000118
512	9650	835	113	251948	0.961105	0.962906	0.000195
512	9650	836	210	245993	0.938389	0.941589	0.000103
512	9650	837	147	249872	0.953186	0.955719	0.000214
512	9650	838	167	246557	0.940540	0.943604	0.000317
512	9650	839	332	236827	0.903423	0.909115	0.000179
512	9650	840	142	247133	0.942738	0.944992	0.000160
512	9650	841	33	256322	0.977791	0.978485	0.000088
512	9650	842	17	257464	0.982147	0.982338	0.000092
512	9650	843	27	255836	0.975937	0.976437	0.000088
512	9650	844	173	245627	0.936993	0.939701	0.000153
512	9650	845	128	251590	0.959740	0.962009	0.000244
512	9650	846	151	249118	0.950310	0.952869	0.000191
512	9650	847	261	239479	0.913540	0.918095	0.000164
512	9650	848	121	248662	0.948570	0.950745	0.000195
512	9650	849	321	240689	0.918156	0.923660	0.000195
512	9650	850	35	256112	0.976990	0.977432	0.000099
512	9650	851	328	237773	0.907032	0.912647	0.000153
512	9650	852	19	256564	0.978714	0.978844	0.000027
512	9650	853	34	255873	0.976078	0.976410	0.000038
512	9650	854	230	241987	0.923107	0.926422	0.000111
512	9650	855	115	250495	0.955563	0.957512	0.000149
512	9650	856	309	237513	0.906040	0.911766	0.000248
512	9650	857	63	253842	0.968330	0.969185	0.000076
512	9650	858	232	244201	0.931553	0.935200	0.000202
512	9650	859	126	249403	0.951397	0.952995	0.000095
512	9650	860	140	250455	0.955410	0.957512	0.000134
512	9650	861	234	244749	0.933643	0.937782	0.000175
512	9650	862	179	244449	0.932499	0.935974	0.000332
512	9650	863	137	246318	0.939629	0.941730	0.000145
512	9650	864	363	234641	0.895084	0.900543	0.000217
512	9650	865	348	238048	0.908081	0.915054	0.000248
512	9650	866	100	252528	0.963318	0.964916	0.000175
512	9650	867	303	240486	0.917381	0.922005	0.000298
512	9650	868	260	242645	0.925617	0.930519	0.000271
512	9650	869	366	235621	0.898823	0.905525	0.000332
512	9650	870	87	254849	0.972172	0.973953	0.000168
512	9650	871	217	245254	0.935570	0.938694	0.000175
512	9650	872	23	256551	0.978664	0.978981	0.000072
512	9650	873	330	240702	0.918205	0.924049	0.000252
512	9650	874	273	239761	0.914616	0.919552	0.000271
512	9650	875	118	250778	0.956642	0.958939	0.000183
512	9650	876	88	251343	0.958797	0.960190	0.000134
512	9650	877	19	256887	0.979946	0.980099	0.000031
512	9650	878	256	243849	0.930210	0.933968	0.000122
512	9650	879	97	252876	0.964645	0.966499	0.000278
512	9650	880	29	256489	0.978428	0.978699	0.000046
512	9650	881	144	247658	0.944740	0.946831	0.000206
512	9650	882	123	248008	0.946075	0.947968	0.000156
512	9650	883	78	253470	0.966911	0.968029	0.000195
512	9650	884	156	246827	0.941570	0.943974	0.000175
512	9650	885	87	250147	0.954235	0.955753	0.000172
512	9650	886	106	252871	0.964626	0.966221	0.000118
512	9650	887	137	247947	0.945843	0.948112	0.000122
512	9650	888	130	248879	0.949398	0.951286	0.000111
512	9650	889	77	251841	0.960697	0.961704	0.000153
512	9650	890	145	248035	0.946178	0.948196	0.000141
512	9650	891	9	257002	0.980385	0.980518	0.000042
512	9650	892	174	248345	0.947361	0.949875	0.000164
512	9650	893	147	247973	0.945942	0.947968	0.000088
512	9650	894	49	254926	0.972466	0.973072	0.000069
512	9650	895	102	250537	0.955723	0.957359	0.000103
512	9650	896	45	254688	0.971558	0.972092	0.000069
512	9650	897	331	237160	0.904694	0.910038	0.000202
512	9650	898	126	250295	0.954800	0.957005	0.000355
512	9650	899	102	250404	0.955215	0.956978	0.000210
512	9650	900	291	235932	0.900009	0.905148	0.000168
512	9650	901	391	233891	0.892223	0.900505	0.000282
512	9650	902	197	245705	0.937290	0.940231	0.000103
512	9650	903	236	245609	0.936924	0.941013	0.000202
512	9650	904	438	231042	0.881355	0.889706	0.000496
512	9650	905	117	250577	0.955875	0.957569	0.000122
512	9650	906	144	252141	0.961842	0.963982	0.000172
512	9650	907	318	239462	0.913475	0.918953	0.000198
512	9650	908	313	237987	0.907848	0.912544	0.000187
512	9650	909	263	237565	0.906239	0.910629	0.000267
512	9650	910	188	246751	0.941280	0.944256	0.000191
512	9650	911	261	241118	0.919792	0.924034	0.000175
512	9650	912	87	251306	0.958656	0.960117	0.000092
512	9650	913	72	255182	0.973442	0.974396	0.000065
512	9650	914	306	241179	0.920025	0.925220	0.000114
512	9650	915	12	258395	0.985699	0.985928	0.000153
512	9650	916	71	253665	0.967655	0.969013	0.000137
512	9650	917	390	235053	0.896656	0.904026	0.000443
512	9650	918	87	254923	0.972454	0.973789	0.000153
512	9650	919	145	249216	0.950684	0.952625	0.000069
512	9650	920	42	255515	0.974712	0.975430	0.000187
512	9650	921	75	252932	0.964859	0.965935	0.000095
512	9650	922	163	247749	0.945087	0.948181	0.000282
512	9650	923	110	251399	0.959011	0.960724	0.000191
512	9650	924	195	246499	0.940319	0.943642	0.000195
512	9650	925	67	253452	0.966843	0.968040	0.000156
512	9650	926	103	252807	0.964382	0.966713	0.000206
512	9650	927	31	256515	0.978527	0.979042	0.000118
512	9650	928	151	250007	0.953701	0.956085	0.000172
512	9650	929	243	243012	0.927017	0.930183	0.000202
512	9650	930	197	246318	0.939629	0.943962	0.000237
512	9650	931	125	251422	0.959099	0.961205	0.000267
512	9650	932	195	246157	0.939014	0.942158	0.000168
512	9650	933	26	256291	0.977673	0.977943	0.000034
512	9650	934	208	243400	0.928497	0.931633	0.000134
512	9650	935	181	245359	0.935970	0.939053	0.000248
512	9650	936	226	244892	0.934189	0.937176	0.000126
512	9650	937	398	237822	0.907219	0.914291	0.000656
512	9650	938	8	258690	0.986824	0.986874	0.000023
512	9650	939	72	252821	0.964436	0.965546	0.000130
512	9650	940	204	246565	0.940571	0.943737	0.000122
512	9650	941	126	249131	0.950359	0.952347	0.000427
512	9650	942	208	240655	0.918026	0.921837	0.000210
512	9650	943	120	250497	0.955570	0.957150	0.000107
512	9650	944	197	244005	0.930805	0.934147	0.000179
512	9650	945	473	231946	0.884804	0.892635	0.000195
512	9650	946	124	250306	0.954842	0.957134	0.000217
512	9650	947	186	246662	0.940941	0.943783	0.000118
512	9650	948	204	243300	0.928116	0.931404	0.000183
512	9650	949	298	239434	0.913368	0.918007	0.000172
512	9650	950	114	250268	0.954697	0.957066	0.000237
512	9650	951	223	242882	0.926521	0.929977	0.000175
512	9650	952	108	248710	0.948753	0.950233	0.000057
512	9650	953	115	249404	0.951401	0.953171	0.000175
512	9650	954	113	247943	0.945827	0.947506	0.000179
512	9650	955	73	255140	0.973282	0.974182	0.000084
512	9650	956	182	246847	0.941647	0.945030	0.000237
512	9650	957	240	243420	0.928574	0.932632	0.000252
512	9650	958	132	251588	0.959732	0.962200	0.000202
512	9650	959	3	258113	0.984623	0.984634	0.000008
512	9650	960	123	249073	0.950138	0.952007	0.000175
512	9650	961	82	252599	0.963589	0.964809	0.000366
512	9650	962	29	256195	0.977306	0.977806	0.000107
512	9650	963	316	237192	0.904816	0.910076	0.000175
512	9650	964	87	253460	0.966873	0.967876	0.000088
512	9650	965	197	246126	0.938896	0.943375	0.000504
512	9650	966	234	244215	0.931606	0.935303	0.000217
512	9650	967	160	248129	0.946537	0.949200	0.000103
512	9650	968	223	243371	0.928387	0.931923	0.000111
512	9650	969	179	246695	0.941067	0.944077	0.000156
512	9650	970	162	247621	0.944599	0.947559	0.000217
512	9650	971	30	256511	0.978512	0.978905	0.000072
512	9650	972	167	247536	0.944275	0.946877	0.000160
512	9650	973	114	251708	0.960190	0.962616	0.000214
512	9650	974	351	237255	0.905056	0.910389	0.000149
512	9650	975	350	238830	0.911064	0.917408	0.000179
512	9650	976	127	247531	0.944256	0.946098	0.000114
512	9650	977	12	257739	0.983196	0.983276	0.000031
512	9650	978	235	246244	0.939346	0.943325	0.000229
512	9650	979	132	249475	0.951672	0.953869	0.000210
512	9650	980	106	252074	0.961586	0.963646	0.000263
512	9650	981	118	250506	0.955605	0.957623	0.000214
512	9650	982	1	259385	0.989475	0.989475	0.000000
512	9650	983	148	247968	0.945923	0.947765	0.000114
512	9650	984	98	251400	0.959015	0.960678	0.000313
512	9650	985	203	244122	0.931252	0.934853	0.000206
512	9650	986	116	252530	0.963326	0.965466	0.000183
512	9650	987	86	251810	0.960579	0.961826	0.000130
512	9650	988	259	242651	0.925640	0.930191	0.000206
512	9650	989	258	242905	0.926609	0.930405	0.000168
512	9650	990	293	241602	0.921638	0.927124	0.000328
512	9650	991	147	247482	0.944069	0.946388	0.000183
512	9650	992	48	255353	0.974094	0.974850	0.000164
512	9650	993	266	241691	0.921978	0.927013	0.000301
512	9650	994	245	242615	0.925503	0.929806	0.000183
512	9650	995	47	254217	0.969761	0.970695	0.000164
512	9650	996	138	248408	0.947601	0.950203	0.000172
512	9650	997	455	225825	0.861454	0.869656	0.000256
512	9650	998	16	257732	0.983170	0.983315	0.000027
512	9650	999	99	251833	0.960667	0.962166	0.000095
512	9650	1000	392	236680	0.902863	0.909794	0.000229
