512	8500	540	0	0	0.000000	0.000000	0.000000
512	8500	541	0	0	0.000000	0.000000	0.000000
512	8500	542	0	0	0.000000	0.000000	0.000000
512	8500	543	0	0	0.000000	0.000000	0.000000
512	8500	544	0	0	0.000000	0.000000	0.000000
512	8500	545	0	0	0.000000	0.000000	0.000000
512	8500	546	0	0	0.000000	0.000000	0.000000
512	8500	547	0	0	0.000000	0.000000	0.000000
512	8500	548	0	0	0.000000	0.000000	0.000000
512	8500	549	0	0	0.000000	0.000000	0.000000
512	8500	550	0	0	0.000000	0.000000	0.000000
512	8500	551	0	0	0.000000	0.000000	0.000000
512	8500	552	0	0	0.000000	0.000000	0.000000
512	8500	553	0	0	0.000000	0.000000	0.000000
512	8500	554	0	0	0.000000	0.000000	0.000000
512	8500	555	0	0	0.000000	0.000000	0.000000
512	8500	556	0	0	0.000000	0.000000	0.000000
512	8500	557	0	0	0.000000	0.000000	0.000000
512	8500	558	0	0	0.000000	0.000000	0.000000
512	8500	559	0	0	0.000000	0.000000	0.000000
512	8500	560	0	0	0.000000	0.000000	0.000000
512	8500	561	0	0	0.000000	0.000000	0.000000
512	8500	562	0	0	0.000000	0.000000	0.000000
512	8500	563	0	0	0.000000	0.000000	0.000000
512	8500	564	0	0	0.000000	0.000000	0.000000
512	8500	565	0	0	0.000000	0.000000	0.000000
512	8500	566	0	0	0.000000	0.000000	0.000000
512	8500	567	0	0	0.000000	0.000000	0.000000
512	8500	568	0	0	0.000000	0.000000	0.000000
512	8500	569	0	0	0.000000	0.000000	0.000000
512	8500	570	0	0	0.000000	0.000000	0.000000
512	8500	571	0	0	0.000000	0.000000	0.000000
512	8500	572	0	0	0.000000	0.000000	0.000000
512	8500	573	0	0	0.000000	0.000000	0.000000
512	8500	574	0	0	0.000000	0.000000	0.000000
512	8500	575	0	0	0.000000	0.000000	0.000000
512	8500	576	0	0	0.000000	0.000000	0.000000
512	8500	577	0	0	0.000000	0.000000	0.000000
512	8500	578	0	0	0.000000	0.000000	0.000000
512	8500	579	0	0	0.000000	0.000000	0.000000
512	8500	580	0	0	0.000000	0.000000	0.000000
512	8500	581	0	0	0.000000	0.000000	0.000000
512	8500	582	0	0	0.000000	0.000000	0.000000
512	8500	583	0	0	0.000000	0.000000	0.000000
512	8500	584	0	0	0.000000	0.000000	0.000000
512	8500	585	0	0	0.000000	0.000000	0.000000
512	8500	586	0	0	0.000000	0.000000	0.000000
512	8500	587	0	0	0.000000	0.000000	0.000000
512	8500	588	0	0	0.000000	0.000000	0.000000
512	8500	589	0	0	0.000000	0.000000	0.000000
512	8500	590	0	0	0.000000	0.000000	0.000000
512	8500	591	0	0	0.000000	0.000000	0.000000
512	8500	592	0	0	0.000000	0.000000	0.000000
512	8500	593	0	0	0.000000	0.000000	0.000000
512	8500	594	0	0	0.000000	0.000000	0.000000
512	8500	595	0	0	0.000000	0.000000	0.000000
512	8500	596	0	0	0.000000	0.000000	0.000000
512	8500	597	0	0	0.000000	0.000000	0.000000
512	8500	598	0	0	0.000000	0.000000	0.000000
512	8500	599	0	0	0.000000	0.000000	0.000000
512	8500	600	0	0	0.000000	0.000000	0.000000
512	8500	601	0	0	0.000000	0.000000	0.000000
512	8500	602	0	0	0.000000	0.000000	0.000000
512	8500	603	0	0	0.000000	0.000000	0.000000
512	8500	604	0	0	0.000000	0.000000	0.000000
512	8500	605	0	0	0.000000	0.000000	0.000000
512	8500	606	0	0	0.000000	0.000000	0.000000
512	8500	607	0	0	0.000000	0.000000	0.000000
512	8500	608	0	0	0.000000	0.000000	0.000000
512	8500	609	0	0	0.000000	0.000000	0.000000
512	8500	610	0	0	0.000000	0.000000	0.000000
512	8500	611	0	0	0.000000	0.000000	0.000000
512	8500	612	0	0	0.000000	0.000000	0.000000
512	8500	613	0	0	0.000000	0.000000	0.000000
512	8500	614	0	0	0.000000	0.000000	0.000000
512	8500	615	0	0	0.000000	0.000000	0.000000
512	8500	616	0	0	0.000000	0.000000	0.000000
512	8500	617	0	0	0.000000	0.000000	0.000000
512	8500	618	0	0	0.000000	0.000000	0.000000
512	8500	619	0	0	0.000000	0.000000	0.000000
512	8500	620	0	0	0.000000	0.000000	0.000000
512	8500	621	0	0	0.000000	0.000000	0.000000
512	8500	622	0	0	0.000000	0.000000	0.000000
512	8500	623	0	0	0.000000	0.000000	0.000000
512	8500	624	0	0	0.000000	0.000000	0.000000
512	8500	625	0	0	0.000000	0.000000	0.000000
512	8500	626	0	0	0.000000	0.000000	0.000000
512	8500	627	0	0	0.000000	0.000000	0.000000
512	8500	628	0	0	0.000000	0.000000	0.000000
512	8500	629	0	0	0.000000	0.000000	0.000000
512	8500	630	0	0	0.000000	0.000000	0.000000
512	8500	631	0	0	0.000000	0.000000	0.000000
512	8500	632	0	0	0.000000	0.000000	0.000000
512	8500	633	0	0	0.000000	0.000000	0.000000
512	8500	634	0	0	0.000000	0.000000	0.000000
512	8500	635	0	0	0.000000	0.000000	0.000000
512	8500	636	0	0	0.000000	0.000000	0.000000
512	8500	637	0	0	0.000000	0.000000	0.000000
512	8500	638	0	0	0.000000	0.000000	0.000000
512	8500	639	0	0	0.000000	0.000000	0.000000
512	8500	640	0	0	0.000000	0.000000	0.000000
512	8500	641	0	0	0.000000	0.000000	0.000000
512	8500	642	0	0	0.000000	0.000000	0.000000
512	8500	643	0	0	0.000000	0.000000	0.000000
512	8500	644	0	0	0.000000	0.000000	0.000000
512	8500	645	0	0	0.000000	0.000000	0.000000
512	8500	646	0	0	0.000000	0.000000	0.000000
512	8500	647	0	0	0.000000	0.000000	0.000000
512	8500	648	0	0	0.000000	0.000000	0.000000
512	8500	649	0	0	0.000000	0.000000	0.000000
512	8500	650	0	0	0.000000	0.000000	0.000000
512	8500	651	0	0	0.000000	0.000000	0.000000
512	8500	652	0	0	0.000000	0.000000	0.000000
512	8500	653	0	0	0.000000	0.000000	0.000000
512	8500	654	0	0	0.000000	0.000000	0.000000
512	8500	655	0	0	0.000000	0.000000	0.000000
512	8500	656	0	0	0.000000	0.000000	0.000000
512	8500	657	0	0	0.000000	0.000000	0.000000
512	8500	658	0	0	0.000000	0.000000	0.000000
512	8500	659	0	0	0.000000	0.000000	0.000000
512	8500	660	0	0	0.000000	0.000000	0.000000
512	8500	661	0	0	0.000000	0.000000	0.000000
512	8500	662	0	0	0.000000	0.000000	0.000000
512	8500	663	0	0	0.000000	0.000000	0.000000
512	8500	664	0	0	0.000000	0.000000	0.000000
512	8500	665	0	0	0.000000	0.000000	0.000000
512	8500	666	0	0	0.000000	0.000000	0.000000
512	8500	667	0	0	0.000000	0.000000	0.000000
512	8500	668	0	0	0.000000	0.000000	0.000000
512	8500	669	0	0	0.000000	0.000000	0.000000
512	8500	670	0	0	0.000000	0.000000	0.000000
512	8500	671	0	0	0.000000	0.000000	0.000000
512	8500	672	0	0	0.000000	0.000000	0.000000
512	8500	673	0	0	0.000000	0.000000	0.000000
512	8500	674	0	0	0.000000	0.000000	0.000000
512	8500	675	0	0	0.000000	0.000000	0.000000
512	8500	676	0	0	0.000000	0.000000	0.000000
512	8500	677	0	0	0.000000	0.000000	0.000000
512	8500	678	0	0	0.000000	0.000000	0.000000
512	8500	679	0	0	0.000000	0.000000	0.000000
512	8500	680	0	0	0.000000	0.000000	0.000000
512	8500	681	0	0	0.000000	0.000000	0.000000
512	8500	682	0	0	0.000000	0.000000	0.000000
512	8500	683	0	0	0.000000	0.000000	0.000000
512	8500	684	0	0	0.000000	0.000000	0.000000
512	8500	685	0	0	0.000000	0.000000	0.000000
512	8500	686	0	0	0.000000	0.000000	0.000000
512	8500	687	0	0	0.000000	0.000000	0.000000
512	8500	688	0	0	0.000000	0.000000	0.000000
512	8500	689	0	0	0.000000	0.000000	0.000000
512	8500	690	0	0	0.000000	0.000000	0.000000
512	8500	691	0	0	0.000000	0.000000	0.000000
512	8500	692	0	0	0.000000	0.000000	0.000000
512	8500	693	0	0	0.000000	0.000000	0.000000
512	8500	694	0	0	0.000000	0.000000	0.000000
512	8500	695	0	0	0.000000	0.000000	0.000000
512	8500	696	0	0	0.000000	0.000000	0.000000
512	8500	697	0	0	0.000000	0.000000	0.000000
512	8500	698	0	0	0.000000	0.000000	0.000000
512	8500	699	0	0	0.000000	0.000000	0.000000
512	8500	700	0	0	0.000000	0.000000	0.000000
512	8500	701	0	0	0.000000	0.000000	0.000000
512	8500	702	0	0	0.000000	0.000000	0.000000
512	8500	703	0	0	0.000000	0.000000	0.000000
512	8500	704	0	0	0.000000	0.000000	0.000000
512	8500	705	0	0	0.000000	0.000000	0.000000
512	8500	706	0	0	0.000000	0.000000	0.000000
512	8500	707	0	0	0.000000	0.000000	0.000000
512	8500	708	0	0	0.000000	0.000000	0.000000
512	8500	709	0	0	0.000000	0.000000	0.000000
512	8500	710	0	0	0.000000	0.000000	0.000000
512	8500	711	0	0	0.000000	0.000000	0.000000
512	8500	712	0	0	0.000000	0.000000	0.000000
512	8500	713	0	0	0.000000	0.000000	0.000000
512	8500	714	0	0	0.000000	0.000000	0.000000
512	8500	715	0	0	0.000000	0.000000	0.000000
512	8500	716	0	0	0.000000	0.000000	0.000000
512	8500	717	0	0	0.000000	0.000000	0.000000
512	8500	718	0	0	0.000000	0.000000	0.000000
512	8500	719	0	0	0.000000	0.000000	0.000000
512	8500	720	0	0	0.000000	0.000000	0.000000
512	8500	721	0	0	0.000000	0.000000	0.000000
512	8500	722	0	0	0.000000	0.000000	0.000000
512	8500	723	0	0	0.000000	0.000000	0.000000
512	8500	724	0	0	0.000000	0.000000	0.000000
512	8500	725	0	0	0.000000	0.000000	0.000000
512	8500	726	0	0	0.000000	0.000000	0.000000
512	8500	727	0	0	0.000000	0.000000	0.000000
512	8500	728	0	0	0.000000	0.000000	0.000000
512	8500	729	0	0	0.000000	0.000000	0.000000
512	8500	730	0	0	0.000000	0.000000	0.000000
512	8500	731	0	0	0.000000	0.000000	0.000000
512	8500	732	0	0	0.000000	0.000000	0.000000
512	8500	733	0	0	0.000000	0.000000	0.000000
512	8500	734	0	0	0.000000	0.000000	0.000000
512	8500	735	0	0	0.000000	0.000000	0.000000
512	8500	736	0	0	0.000000	0.000000	0.000000
512	8500	737	0	0	0.000000	0.000000	0.000000
512	8500	738	0	0	0.000000	0.000000	0.000000
512	8500	739	0	0	0.000000	0.000000	0.000000
512	8500	740	0	0	0.000000	0.000000	0.000000
512	8500	741	0	0	0.000000	0.000000	0.000000
512	8500	742	0	0	0.000000	0.000000	0.000000
512	8500	743	0	0	0.000000	0.000000	0.000000
512	8500	744	0	0	0.000000	0.000000	0.000000
512	8500	745	0	0	0.000000	0.000000	0.000000
512	8500	746	0	0	0.000000	0.000000	0.000000
512	8500	747	0	0	0.000000	0.000000	0.000000
512	8500	748	0	0	0.000000	0.000000	0.000000
512	8500	749	0	0	0.000000	0.000000	0.000000
512	8500	750	0	0	0.000000	0.000000	0.000000
512	8500	751	0	0	0.000000	0.000000	0.000000
512	8500	752	0	0	0.000000	0.000000	0.000000
512	8500	753	0	0	0.000000	0.000000	0.000000
512	8500	754	0	0	0.000000	0.000000	0.000000
512	8500	755	0	0	0.000000	0.000000	0.000000
512	8500	756	0	0	0.000000	0.000000	0.000000
512	8500	757	0	0	0.000000	0.000000	0.000000
512	8500	758	0	0	0.000000	0.000000	0.000000
512	8500	759	0	0	0.000000	0.000000	0.000000
512	8500	760	0	0	0.000000	0.000000	0.000000
512	8500	761	0	0	0.000000	0.000000	0.000000
512	8500	762	0	0	0.000000	0.000000	0.000000
512	8500	763	0	0	0.000000	0.000000	0.000000
