512	9700	161	1	257766	0.983299	0.983299	0.000000
512	9700	162	1	257766	0.983299	0.983299	0.000000
512	9700	163	1	257766	0.983299	0.983299	0.000000
512	9700	164	1	257766	0.983299	0.983299	0.000000
512	9700	165	1	257766	0.983299	0.983299	0.000000
512	9700	166	1	257766	0.983299	0.983299	0.000000
512	9700	167	1	257766	0.983299	0.983299	0.000000
512	9700	168	1	257766	0.983299	0.983299	0.000000
512	9700	169	1	257766	0.983299	0.983299	0.000000
512	9700	170	1	257766	0.983299	0.983299	0.000000
512	9700	171	1	257766	0.983299	0.983299	0.000000
512	9700	172	1	257766	0.983299	0.983299	0.000000
512	9700	173	1	257766	0.983299	0.983299	0.000000
512	9700	174	1	257766	0.983299	0.983299	0.000000
512	9700	175	1	257766	0.983299	0.983299	0.000000
512	9700	176	1	257766	0.983299	0.983299	0.000000
512	9700	177	1	257766	0.983299	0.983299	0.000000
512	9700	178	1	257766	0.983299	0.983299	0.000000
512	9700	179	1	257766	0.983299	0.983299	0.000000
512	9700	180	1	257766	0.983299	0.983299	0.000000
512	9700	181	1	257766	0.983299	0.983299	0.000000
512	9700	182	1	257766	0.983299	0.983299	0.000000
512	9700	183	1	257766	0.983299	0.983299	0.000000
512	9700	184	1	257766	0.983299	0.983299	0.000000
512	9700	185	1	257766	0.983299	0.983299	0.000000
512	9700	186	1	257704	0.983063	0.983063	0.000000
512	9700	187	1	257766	0.983299	0.983299	0.000000
512	9700	188	1	257766	0.983299	0.983299	0.000000
512	9700	189	1	257766	0.983299	0.983299	0.000000
512	9700	190	1	257766	0.983299	0.983299	0.000000
512	9700	191	1	257766	0.983299	0.983299	0.000000
512	9700	192	1	257766	0.983299	0.983299	0.000000
512	9700	193	11	256633	0.978977	0.979076	0.000023
512	9700	194	1	257766	0.983299	0.983299	0.000000
512	9700	195	1	257766	0.983299	0.983299	0.000000
512	9700	196	16	256357	0.977924	0.978096	0.000042
512	9700	197	1	257767	0.983303	0.983303	0.000000
512	9700	198	1	257766	0.983299	0.983299	0.000000
512	9700	199	1	257766	0.983299	0.983299	0.000000
512	9700	200	1	257604	0.982681	0.982681	0.000000
512	9700	201	1	257766	0.983299	0.983299	0.000000
512	9700	202	1	257766	0.983299	0.983299	0.000000
512	9700	203	1	257766	0.983299	0.983299	0.000000
512	9700	204	1	257766	0.983299	0.983299	0.000000
512	9700	205	1	257766	0.983299	0.983299	0.000000
512	9700	206	1	257766	0.983299	0.983299	0.000000
512	9700	207	1	257766	0.983299	0.983299	0.000000
512	9700	208	1	257766	0.983299	0.983299	0.000000
512	9700	209	1	257766	0.983299	0.983299	0.000000
512	9700	210	1	257766	0.983299	0.983299	0.000000
512	9700	211	1	257766	0.983299	0.983299	0.000000
512	9700	212	1	257766	0.983299	0.983299	0.000000
512	9700	213	1	257766	0.983299	0.983299	0.000000
512	9700	214	1	257766	0.983299	0.983299	0.000000
512	9700	215	1	257766	0.983299	0.983299	0.000000
512	9700	216	1	257766	0.983299	0.983299	0.000000
512	9700	217	1	257766	0.983299	0.983299	0.000000
512	9700	218	1	257766	0.983299	0.983299	0.000000
512	9700	219	1	257766	0.983299	0.983299	0.000000
512	9700	220	1	257766	0.983299	0.983299	0.000000
512	9700	221	1	257766	0.983299	0.983299	0.000000
512	9700	222	1	257765	0.983295	0.983295	0.000000
512	9700	223	1	257766	0.983299	0.983299	0.000000
512	9700	224	1	257766	0.983299	0.983299	0.000000
512	9700	225	1	257766	0.983299	0.983299	0.000000
512	9700	226	1	257766	0.983299	0.983299	0.000000
512	9700	227	1	257766	0.983299	0.983299	0.000000
512	9700	228	1	257766	0.983299	0.983299	0.000000
512	9700	229	1	257766	0.983299	0.983299	0.000000
512	9700	230	56	253219	0.965954	0.966499	0.000050
512	9700	231	1	257766	0.983299	0.983299	0.000000
512	9700	232	1	257766	0.983299	0.983299	0.000000
512	9700	233	1	257766	0.983299	0.983299	0.000000
512	9700	234	1	257762	0.983284	0.983284	0.000000
512	9700	235	1	257766	0.983299	0.983299	0.000000
512	9700	236	1	257766	0.983299	0.983299	0.000000
512	9700	237	1	257766	0.983299	0.983299	0.000000
512	9700	238	1	257766	0.983299	0.983299	0.000000
512	9700	239	1	257766	0.983299	0.983299	0.000000
512	9700	240	1	257766	0.983299	0.983299	0.000000
512	9700	241	1	257766	0.983299	0.983299	0.000000
512	9700	242	1	257766	0.983299	0.983299	0.000000
512	9700	243	1	257766	0.983299	0.983299	0.000000
512	9700	244	1	257766	0.983299	0.983299	0.000000
512	9700	245	1	257766	0.983299	0.983299	0.000000
512	9700	246	1	257766	0.983299	0.983299	0.000000
512	9700	247	1	257766	0.983299	0.983299	0.000000
512	9700	248	1	257766	0.983299	0.983299	0.000000
512	9700	249	1	257766	0.983299	0.983299	0.000000
512	9700	250	1	257766	0.983299	0.983299	0.000000
512	9700	251	7	256445	0.978260	0.978325	0.000038
512	9700	252	1	257766	0.983299	0.983299	0.000000
512	9700	253	1	257766	0.983299	0.983299	0.000000
512	9700	254	1	257766	0.983299	0.983299	0.000000
512	9700	255	1	257766	0.983299	0.983299	0.000000
512	9700	256	13	256878	0.979912	0.980007	0.000027
512	9700	257	1	257766	0.983299	0.983299	0.000000
512	9700	258	1	257766	0.983299	0.983299	0.000000
512	9700	259	1	257766	0.983299	0.983299	0.000000
512	9700	260	1	257766	0.983299	0.983299	0.000000
512	9700	261	1	257766	0.983299	0.983299	0.000000
512	9700	262	1	257766	0.983299	0.983299	0.000000
512	9700	263	1	257766	0.983299	0.983299	0.000000
512	9700	264	1	257757	0.983265	0.983265	0.000000
512	9700	265	1	257766	0.983299	0.983299	0.000000
512	9700	266	1	257766	0.983299	0.983299	0.000000
512	9700	267	1	257766	0.983299	0.983299	0.000000
512	9700	268	1	257766	0.983299	0.983299	0.000000
512	9700	269	1	257766	0.983299	0.983299	0.000000
512	9700	270	1	257766	0.983299	0.983299	0.000000
512	9700	271	1	257766	0.983299	0.983299	0.000000
512	9700	272	1	257751	0.983242	0.983242	0.000000
512	9700	273	1	257766	0.983299	0.983299	0.000000
512	9700	274	1	257766	0.983299	0.983299	0.000000
512	9700	275	1	257766	0.983299	0.983299	0.000000
512	9700	276	1	257766	0.983299	0.983299	0.000000
512	9700	277	1	257766	0.983299	0.983299	0.000000
512	9700	278	1	257755	0.983257	0.983257	0.000000
512	9700	279	1	257766	0.983299	0.983299	0.000000
512	9700	280	1	257766	0.983299	0.983299	0.000000
512	9700	281	1	257766	0.983299	0.983299	0.000000
512	9700	282	1	257766	0.983299	0.983299	0.000000
512	9700	283	1	257766	0.983299	0.983299	0.000000
512	9700	284	1	257766	0.983299	0.983299	0.000000
512	9700	285	1	257766	0.983299	0.983299	0.000000
512	9700	286	1	257766	0.983299	0.983299	0.000000
512	9700	287	1	257766	0.983299	0.983299	0.000000
512	9700	288	1	257766	0.983299	0.983299	0.000000
512	9700	289	1	257766	0.983299	0.983299	0.000000
512	9700	290	1	257766	0.983299	0.983299	0.000000
512	9700	291	5	257215	0.981197	0.981220	0.000008
512	9700	292	1	257766	0.983299	0.983299	0.000000
512	9700	293	1	257764	0.983292	0.983292	0.000000
512	9700	294	1	257766	0.983299	0.983299	0.000000
512	9700	295	1	257766	0.983299	0.983299	0.000000
512	9700	296	1	257766	0.983299	0.983299	0.000000
512	9700	297	1	257755	0.983257	0.983257	0.000000
512	9700	298	1	257766	0.983299	0.983299	0.000000
512	9700	299	1	257742	0.983208	0.983208	0.000000
512	9700	300	1	257766	0.983299	0.983299	0.000000
512	9700	301	1	257766	0.983299	0.983299	0.000000
512	9700	302	1	257766	0.983299	0.983299	0.000000
512	9700	303	1	257766	0.983299	0.983299	0.000000
512	9700	304	1	257766	0.983299	0.983299	0.000000
512	9700	305	1	257766	0.983299	0.983299	0.000000
512	9700	306	1	257766	0.983299	0.983299	0.000000
512	9700	307	1	257766	0.983299	0.983299	0.000000
512	9700	308	1	257766	0.983299	0.983299	0.000000
512	9700	309	1	257490	0.982246	0.982246	0.000000
512	9700	310	1	257766	0.983299	0.983299	0.000000
512	9700	311	1	257766	0.983299	0.983299	0.000000
512	9700	312	1	257766	0.983299	0.983299	0.000000
512	9700	313	1	257766	0.983299	0.983299	0.000000
512	9700	314	1	257766	0.983299	0.983299	0.000000
512	9700	315	1	257766	0.983299	0.983299	0.000000
512	9700	316	1	257766	0.983299	0.983299	0.000000
512	9700	317	1	257766	0.983299	0.983299	0.000000
512	9700	318	1	257766	0.983299	0.983299	0.000000
512	9700	319	1	257766	0.983299	0.983299	0.000000
512	9700	320	1	257766	0.983299	0.983299	0.000000
512	9700	321	1	257766	0.983299	0.983299	0.000000
512	9700	322	1	257766	0.983299	0.983299	0.000000
512	9700	323	1	257766	0.983299	0.983299	0.000000
512	9700	324	1	257766	0.983299	0.983299	0.000000
512	9700	325	1	257766	0.983299	0.983299	0.000000
512	9700	326	1	257766	0.983299	0.983299	0.000000
512	9700	327	1	257766	0.983299	0.983299	0.000000
512	9700	328	1	257766	0.983299	0.983299	0.000000
512	9700	329	1	257766	0.983299	0.983299	0.000000
512	9700	330	2	257364	0.981766	0.981770	0.000004
512	9700	331	1	257766	0.983299	0.983299	0.000000
512	9700	332	1	257766	0.983299	0.983299	0.000000
512	9700	333	1	257628	0.982773	0.982773	0.000000
512	9700	334	1	257766	0.983299	0.983299	0.000000
512	9700	335	1	257766	0.983299	0.983299	0.000000
512	9700	336	1	257766	0.983299	0.983299	0.000000
512	9700	337	1	257766	0.983299	0.983299	0.000000
512	9700	338	1	257766	0.983299	0.983299	0.000000
512	9700	339	1	257766	0.983299	0.983299	0.000000
512	9700	340	1	257766	0.983299	0.983299	0.000000
512	9700	341	1	257766	0.983299	0.983299	0.000000
512	9700	342	1	257765	0.983295	0.983295	0.000000
512	9700	343	1	257766	0.983299	0.983299	0.000000
512	9700	344	1	257761	0.983280	0.983280	0.000000
512	9700	345	1	257766	0.983299	0.983299	0.000000
512	9700	346	1	257766	0.983299	0.983299	0.000000
512	9700	347	1	257766	0.983299	0.983299	0.000000
512	9700	348	1	257766	0.983299	0.983299	0.000000
512	9700	349	1	257766	0.983299	0.983299	0.000000
512	9700	350	1	257766	0.983299	0.983299	0.000000
512	9700	351	1	257766	0.983299	0.983299	0.000000
512	9700	352	1	257766	0.983299	0.983299	0.000000
512	9700	353	1	257766	0.983299	0.983299	0.000000
512	9700	354	1	257766	0.983299	0.983299	0.000000
512	9700	355	2	257241	0.981297	0.981339	0.000042
512	9700	356	1	257766	0.983299	0.983299	0.000000
512	9700	357	1	257766	0.983299	0.983299	0.000000
512	9700	358	1	257766	0.983299	0.983299	0.000000
512	9700	359	1	257766	0.983299	0.983299	0.000000
512	9700	360	1	257766	0.983299	0.983299	0.000000
512	9700	361	1	257766	0.983299	0.983299	0.000000
512	9700	362	1	257766	0.983299	0.983299	0.000000
512	9700	363	1	257766	0.983299	0.983299	0.000000
512	9700	364	1	257766	0.983299	0.983299	0.000000
512	9700	365	1	257766	0.983299	0.983299	0.000000
512	9700	366	1	257766	0.983299	0.983299	0.000000
512	9700	367	1	257766	0.983299	0.983299	0.000000
512	9700	368	1	257766	0.983299	0.983299	0.000000
512	9700	369	1	257766	0.983299	0.983299	0.000000
512	9700	370	1	257766	0.983299	0.983299	0.000000
512	9700	371	1	257766	0.983299	0.983299	0.000000
512	9700	372	1	257766	0.983299	0.983299	0.000000
512	9700	373	2	257338	0.981667	0.981674	0.000008
512	9700	374	1	257766	0.983299	0.983299	0.000000
512	9700	375	1	257766	0.983299	0.983299	0.000000
512	9700	376	12	256834	0.979744	0.979801	0.000015
512	9700	377	1	257766	0.983299	0.983299	0.000000
512	9700	378	1	257763	0.983288	0.983288	0.000000
512	9700	379	1	257766	0.983299	0.983299	0.000000
512	9700	380	1	257766	0.983299	0.983299	0.000000
512	9700	381	1	257766	0.983299	0.983299	0.000000
512	9700	382	1	257766	0.983299	0.983299	0.000000
512	9700	383	1	257766	0.983299	0.983299	0.000000
512	9700	384	1	257766	0.983299	0.983299	0.000000
512	9700	385	1	257766	0.983299	0.983299	0.000000
512	9700	386	1	257766	0.983299	0.983299	0.000000
512	9700	387	1	257766	0.983299	0.983299	0.000000
512	9700	388	1	257766	0.983299	0.983299	0.000000
512	9700	389	1	257766	0.983299	0.983299	0.000000
512	9700	390	1	257766	0.983299	0.983299	0.000000
512	9700	391	1	257766	0.983299	0.983299	0.000000
512	9700	392	1	257766	0.983299	0.983299	0.000000
512	9700	393	1	257766	0.983299	0.983299	0.000000
512	9700	394	1	257766	0.983299	0.983299	0.000000
512	9700	395	28	255555	0.974865	0.975315	0.000103
512	9700	396	1	257766	0.983299	0.983299	0.000000
512	9700	397	1	257766	0.983299	0.983299	0.000000
512	9700	398	1	257766	0.983299	0.983299	0.000000
512	9700	399	1	257766	0.983299	0.983299	0.000000
512	9700	400	1	257766	0.983299	0.983299	0.000000
512	9700	401	1	257766	0.983299	0.983299	0.000000
512	9700	402	1	257766	0.983299	0.983299	0.000000
512	9700	403	1	257766	0.983299	0.983299	0.000000
512	9700	404	1	257767	0.983303	0.983303	0.000000
512	9700	405	2	257344	0.981689	0.981693	0.000004
512	9700	406	1	257766	0.983299	0.983299	0.000000
512	9700	407	1	257766	0.983299	0.983299	0.000000
512	9700	408	1	257766	0.983299	0.983299	0.000000
512	9700	409	1	257766	0.983299	0.983299	0.000000
512	9700	410	1	257766	0.983299	0.983299	0.000000
512	9700	411	1	257766	0.983299	0.983299	0.000000
512	9700	412	1	257766	0.983299	0.983299	0.000000
512	9700	413	1	257766	0.983299	0.983299	0.000000
512	9700	414	1	257696	0.983032	0.983032	0.000000
512	9700	415	1	257766	0.983299	0.983299	0.000000
512	9700	416	1	257766	0.983299	0.983299	0.000000
512	9700	417	1	257766	0.983299	0.983299	0.000000
512	9700	418	1	257766	0.983299	0.983299	0.000000
512	9700	419	1	257765	0.983295	0.983295	0.000000
512	9700	420	1	257766	0.983299	0.983299	0.000000
512	9700	421	1	257766	0.983299	0.983299	0.000000
512	9700	422	1	257766	0.983299	0.983299	0.000000
512	9700	423	1	257683	0.982983	0.982983	0.000000
512	9700	424	1	257766	0.983299	0.983299	0.000000
512	9700	425	1	257766	0.983299	0.983299	0.000000
512	9700	426	1	257766	0.983299	0.983299	0.000000
512	9700	427	1	257766	0.983299	0.983299	0.000000
512	9700	428	1	257766	0.983299	0.983299	0.000000
512	9700	429	1	257766	0.983299	0.983299	0.000000
512	9700	430	1	257766	0.983299	0.983299	0.000000
512	9700	431	1	257766	0.983299	0.983299	0.000000
512	9700	432	1	257766	0.983299	0.983299	0.000000
512	9700	433	1	257766	0.983299	0.983299	0.000000
512	9700	434	1	257766	0.983299	0.983299	0.000000
512	9700	435	1	257766	0.983299	0.983299	0.000000
512	9700	436	1	257741	0.983204	0.983204	0.000000
512	9700	437	1	257766	0.983299	0.983299	0.000000
512	9700	438	1	257766	0.983299	0.983299	0.000000
512	9700	439	1	257766	0.983299	0.983299	0.000000
512	9700	440	1	257766	0.983299	0.983299	0.000000
512	9700	441	1	257766	0.983299	0.983299	0.000000
512	9700	442	1	257766	0.983299	0.983299	0.000000
512	9700	443	1	257766	0.983299	0.983299	0.000000
512	9700	444	1	257766	0.983299	0.983299	0.000000
512	9700	445	1	257766	0.983299	0.983299	0.000000
512	9700	446	27	255395	0.974255	0.974659	0.000076
512	9700	447	1	257766	0.983299	0.983299	0.000000
512	9700	448	1	257766	0.983299	0.983299	0.000000
512	9700	449	1	257766	0.983299	0.983299	0.000000
512	9700	450	67	253605	0.967426	0.968563	0.000217
512	9700	451	1	257766	0.983299	0.983299	0.000000
512	9700	452	3	257384	0.981842	0.981865	0.000019
512	9700	453	1	257766	0.983299	0.983299	0.000000
512	9700	454	1	257766	0.983299	0.983299	0.000000
512	9700	455	1	257766	0.983299	0.983299	0.000000
512	9700	456	1	257766	0.983299	0.983299	0.000000
512	9700	457	1	257766	0.983299	0.983299	0.000000
512	9700	458	1	257766	0.983299	0.983299	0.000000
512	9700	459	1	257766	0.983299	0.983299	0.000000
512	9700	460	1	257766	0.983299	0.983299	0.000000
512	9700	461	1	257766	0.983299	0.983299	0.000000
512	9700	462	1	257766	0.983299	0.983299	0.000000
512	9700	463	1	257766	0.983299	0.983299	0.000000
512	9700	464	1	257766	0.983299	0.983299	0.000000
512	9700	465	1	257766	0.983299	0.983299	0.000000
512	9700	466	1	257766	0.983299	0.983299	0.000000
512	9700	467	1	257766	0.983299	0.983299	0.000000
512	9700	468	1	257766	0.983299	0.983299	0.000000
512	9700	469	1	257766	0.983299	0.983299	0.000000
512	9700	470	3	257085	0.980701	0.980713	0.000008
512	9700	471	1	257766	0.983299	0.983299	0.000000
512	9700	472	1	257766	0.983299	0.983299	0.000000
512	9700	473	1	257766	0.983299	0.983299	0.000000
512	9700	474	1	257766	0.983299	0.983299	0.000000
512	9700	475	1	257285	0.981464	0.981464	0.000000
512	9700	476	1	257766	0.983299	0.983299	0.000000
512	9700	477	1	257766	0.983299	0.983299	0.000000
512	9700	478	1	257766	0.983299	0.983299	0.000000
512	9700	479	1	257766	0.983299	0.983299	0.000000
512	9700	480	1	257766	0.983299	0.983299	0.000000
512	9700	481	1	257766	0.983299	0.983299	0.000000
512	9700	482	1	257766	0.983299	0.983299	0.000000
512	9700	483	1	257763	0.983288	0.983288	0.000000
512	9700	484	1	257766	0.983299	0.983299	0.000000
512	9700	485	1	257766	0.983299	0.983299	0.000000
512	9700	486	1	257766	0.983299	0.983299	0.000000
512	9700	487	1	257661	0.982899	0.982899	0.000000
512	9700	488	1	257766	0.983299	0.983299	0.000000
512	9700	489	1	257766	0.983299	0.983299	0.000000
512	9700	490	1	257766	0.983299	0.983299	0.000000
512	9700	491	1	257766	0.983299	0.983299	0.000000
512	9700	492	1	257669	0.982929	0.982929	0.000000
512	9700	493	1	257766	0.983299	0.983299	0.000000
512	9700	494	1	257766	0.983299	0.983299	0.000000
512	9700	495	1	257766	0.983299	0.983299	0.000000
512	9700	496	1	257766	0.983299	0.983299	0.000000
512	9700	497	1	257766	0.983299	0.983299	0.000000
512	9700	498	1	257766	0.983299	0.983299	0.000000
512	9700	499	1	257766	0.983299	0.983299	0.000000
512	9700	500	1	257767	0.983303	0.983303	0.000000
512	9700	501	1	257766	0.983299	0.983299	0.000000
512	9700	502	1	257764	0.983292	0.983292	0.000000
512	9700	503	1	257500	0.982285	0.982285	0.000000
512	9700	504	1	257766	0.983299	0.983299	0.000000
512	9700	505	1	257766	0.983299	0.983299	0.000000
512	9700	506	1	257766	0.983299	0.983299	0.000000
512	9700	507	1	257766	0.983299	0.983299	0.000000
512	9700	508	1	257766	0.983299	0.983299	0.000000
512	9700	509	1	257766	0.983299	0.983299	0.000000
512	9700	510	1	257766	0.983299	0.983299	0.000000
512	9700	511	1	257766	0.983299	0.983299	0.000000
512	9700	512	1	257766	0.983299	0.983299	0.000000
512	9700	513	1	257766	0.983299	0.983299	0.000000
512	9700	514	1	257766	0.983299	0.983299	0.000000
512	9700	515	1	257766	0.983299	0.983299	0.000000
512	9700	516	1	257766	0.983299	0.983299	0.000000
512	9700	517	1	257766	0.983299	0.983299	0.000000
512	9700	518	1	257744	0.983215	0.983215	0.000000
512	9700	519	1	257766	0.983299	0.983299	0.000000
