512	10500	520	1	257766	0.983299	0.983299	0.000000
512	10500	521	1	257766	0.983299	0.983299	0.000000
512	10500	522	1	257766	0.983299	0.983299	0.000000
512	10500	523	1	257766	0.983299	0.983299	0.000000
512	10500	524	1	257766	0.983299	0.983299	0.000000
512	10500	525	1	257766	0.983299	0.983299	0.000000
512	10500	526	1	257766	0.983299	0.983299	0.000000
512	10500	527	1	257766	0.983299	0.983299	0.000000
512	10500	528	1	257766	0.983299	0.983299	0.000000
512	10500	529	1	257766	0.983299	0.983299	0.000000
512	10500	530	1	257766	0.983299	0.983299	0.000000
512	10500	531	1	257766	0.983299	0.983299	0.000000
512	10500	532	1	257766	0.983299	0.983299	0.000000
512	10500	533	1	257766	0.983299	0.983299	0.000000
512	10500	534	1	257766	0.983299	0.983299	0.000000
512	10500	535	1	257766	0.983299	0.983299	0.000000
512	10500	536	1	257766	0.983299	0.983299	0.000000
512	10500	537	1	257766	0.983299	0.983299	0.000000
512	10500	538	1	257766	0.983299	0.983299	0.000000
512	10500	539	1	257766	0.983299	0.983299	0.000000
512	10500	540	1	257766	0.983299	0.983299	0.000000
512	10500	541	1	257766	0.983299	0.983299	0.000000
512	10500	542	1	257766	0.983299	0.983299	0.000000
512	10500	543	1	257766	0.983299	0.983299	0.000000
512	10500	544	1	257766	0.983299	0.983299	0.000000
512	10500	545	1	257766	0.983299	0.983299	0.000000
512	10500	546	1	257766	0.983299	0.983299	0.000000
512	10500	547	1	257766	0.983299	0.983299	0.000000
512	10500	548	1	257766	0.983299	0.983299	0.000000
512	10500	549	1	257766	0.983299	0.983299	0.000000
512	10500	550	1	257766	0.983299	0.983299	0.000000
512	10500	551	1	257766	0.983299	0.983299	0.000000
512	10500	552	1	257766	0.983299	0.983299	0.000000
512	10500	553	1	257766	0.983299	0.983299	0.000000
512	10500	554	1	257766	0.983299	0.983299	0.000000
512	10500	555	1	257766	0.983299	0.983299	0.000000
512	10500	556	1	257766	0.983299	0.983299	0.000000
512	10500	557	1	257766	0.983299	0.983299	0.000000
512	10500	558	1	257766	0.983299	0.983299	0.000000
512	10500	559	1	257766	0.983299	0.983299	0.000000
512	10500	560	1	257766	0.983299	0.983299	0.000000
512	10500	561	1	257766	0.983299	0.983299	0.000000
512	10500	562	1	257766	0.983299	0.983299	0.000000
512	10500	563	1	257766	0.983299	0.983299	0.000000
512	10500	564	1	257766	0.983299	0.983299	0.000000
512	10500	565	1	257766	0.983299	0.983299	0.000000
512	10500	566	1	257766	0.983299	0.983299	0.000000
512	10500	567	1	257766	0.983299	0.983299	0.000000
512	10500	568	1	257766	0.983299	0.983299	0.000000
512	10500	569	1	257766	0.983299	0.983299	0.000000
512	10500	570	1	257766	0.983299	0.983299	0.000000
512	10500	571	1	257766	0.983299	0.983299	0.000000
512	10500	572	1	257766	0.983299	0.983299	0.000000
512	10500	573	1	257766	0.983299	0.983299	0.000000
512	10500	574	1	257766	0.983299	0.983299	0.000000
512	10500	575	1	257766	0.983299	0.983299	0.000000
512	10500	576	1	257766	0.983299	0.983299	0.000000
512	10500	577	1	257766	0.983299	0.983299	0.000000
512	10500	578	1	257766	0.983299	0.983299	0.000000
512	10500	579	1	257766	0.983299	0.983299	0.000000
512	10500	580	1	257766	0.983299	0.983299	0.000000
512	10500	581	1	257766	0.983299	0.983299	0.000000
512	10500	582	1	257766	0.983299	0.983299	0.000000
512	10500	583	1	257766	0.983299	0.983299	0.000000
512	10500	584	1	257766	0.983299	0.983299	0.000000
512	10500	585	1	257766	0.983299	0.983299	0.000000
512	10500	586	1	257766	0.983299	0.983299	0.000000
512	10500	587	1	257766	0.983299	0.983299	0.000000
512	10500	588	1	257766	0.983299	0.983299	0.000000
512	10500	589	1	257766	0.983299	0.983299	0.000000
512	10500	590	1	257766	0.983299	0.983299	0.000000
512	10500	591	1	257766	0.983299	0.983299	0.000000
512	10500	592	1	257766	0.983299	0.983299	0.000000
512	10500	593	1	257766	0.983299	0.983299	0.000000
512	10500	594	1	257766	0.983299	0.983299	0.000000
512	10500	595	1	257766	0.983299	0.983299	0.000000
512	10500	596	1	257766	0.983299	0.983299	0.000000
512	10500	597	1	257766	0.983299	0.983299	0.000000
512	10500	598	1	257766	0.983299	0.983299	0.000000
512	10500	599	1	257766	0.983299	0.983299	0.000000
512	10500	600	1	257766	0.983299	0.983299	0.000000
512	10500	601	1	257766	0.983299	0.983299	0.000000
512	10500	602	1	257766	0.983299	0.983299	0.000000
512	10500	603	1	257766	0.983299	0.983299	0.000000
512	10500	604	1	257766	0.983299	0.983299	0.000000
512	10500	605	1	257766	0.983299	0.983299	0.000000
512	10500	606	1	257766	0.983299	0.983299	0.000000
512	10500	607	1	257766	0.983299	0.983299	0.000000
512	10500	608	1	257766	0.983299	0.983299	0.000000
512	10500	609	1	257766	0.983299	0.983299	0.000000
512	10500	610	1	257766	0.983299	0.983299	0.000000
512	10500	611	1	257766	0.983299	0.983299	0.000000
512	10500	612	1	257766	0.983299	0.983299	0.000000
512	10500	613	1	257766	0.983299	0.983299	0.000000
512	10500	614	1	257766	0.983299	0.983299	0.000000
512	10500	615	1	257766	0.983299	0.983299	0.000000
512	10500	616	1	257766	0.983299	0.983299	0.000000
512	10500	617	1	257766	0.983299	0.983299	0.000000
512	10500	618	1	257766	0.983299	0.983299	0.000000
512	10500	619	1	257766	0.983299	0.983299	0.000000
512	10500	620	1	257766	0.983299	0.983299	0.000000
512	10500	621	1	257766	0.983299	0.983299	0.000000
512	10500	622	1	257766	0.983299	0.983299	0.000000
512	10500	623	1	257766	0.983299	0.983299	0.000000
512	10500	624	1	257766	0.983299	0.983299	0.000000
512	10500	625	1	257766	0.983299	0.983299	0.000000
512	10500	626	1	257766	0.983299	0.983299	0.000000
512	10500	627	1	257766	0.983299	0.983299	0.000000
512	10500	628	1	257766	0.983299	0.983299	0.000000
512	10500	629	1	257766	0.983299	0.983299	0.000000
512	10500	630	1	257766	0.983299	0.983299	0.000000
512	10500	631	1	257766	0.983299	0.983299	0.000000
512	10500	632	1	257766	0.983299	0.983299	0.000000
512	10500	633	1	257766	0.983299	0.983299	0.000000
512	10500	634	1	257766	0.983299	0.983299	0.000000
512	10500	635	1	257766	0.983299	0.983299	0.000000
512	10500	636	1	257766	0.983299	0.983299	0.000000
512	10500	637	1	257766	0.983299	0.983299	0.000000
512	10500	638	1	257766	0.983299	0.983299	0.000000
512	10500	639	1	257766	0.983299	0.983299	0.000000
512	10500	640	1	257766	0.983299	0.983299	0.000000
512	10500	641	1	257766	0.983299	0.983299	0.000000
512	10500	642	1	257766	0.983299	0.983299	0.000000
512	10500	643	1	257766	0.983299	0.983299	0.000000
512	10500	644	1	257766	0.983299	0.983299	0.000000
512	10500	645	1	257766	0.983299	0.983299	0.000000
512	10500	646	1	257766	0.983299	0.983299	0.000000
512	10500	647	1	257766	0.983299	0.983299	0.000000
512	10500	648	1	257766	0.983299	0.983299	0.000000
512	10500	649	1	257766	0.983299	0.983299	0.000000
512	10500	650	1	257766	0.983299	0.983299	0.000000
512	10500	651	1	257766	0.983299	0.983299	0.000000
512	10500	652	1	257766	0.983299	0.983299	0.000000
512	10500	653	1	257766	0.983299	0.983299	0.000000
512	10500	654	1	257766	0.983299	0.983299	0.000000
512	10500	655	1	257766	0.983299	0.983299	0.000000
512	10500	656	1	257766	0.983299	0.983299	0.000000
512	10500	657	1	257766	0.983299	0.983299	0.000000
512	10500	658	1	257766	0.983299	0.983299	0.000000
512	10500	659	1	257766	0.983299	0.983299	0.000000
512	10500	660	1	257766	0.983299	0.983299	0.000000
512	10500	661	1	257766	0.983299	0.983299	0.000000
512	10500	662	1	257766	0.983299	0.983299	0.000000
512	10500	663	1	257766	0.983299	0.983299	0.000000
512	10500	664	1	257766	0.983299	0.983299	0.000000
512	10500	665	1	257766	0.983299	0.983299	0.000000
512	10500	666	1	257766	0.983299	0.983299	0.000000
512	10500	667	1	257766	0.983299	0.983299	0.000000
512	10500	668	1	257766	0.983299	0.983299	0.000000
512	10500	669	1	257766	0.983299	0.983299	0.000000
512	10500	670	1	257766	0.983299	0.983299	0.000000
512	10500	671	1	257766	0.983299	0.983299	0.000000
512	10500	672	1	257766	0.983299	0.983299	0.000000
512	10500	673	1	257766	0.983299	0.983299	0.000000
512	10500	674	1	257766	0.983299	0.983299	0.000000
512	10500	675	1	257766	0.983299	0.983299	0.000000
512	10500	676	1	257766	0.983299	0.983299	0.000000
512	10500	677	1	257766	0.983299	0.983299	0.000000
512	10500	678	1	257766	0.983299	0.983299	0.000000
512	10500	679	1	257766	0.983299	0.983299	0.000000
512	10500	680	1	257766	0.983299	0.983299	0.000000
512	10500	681	1	257766	0.983299	0.983299	0.000000
512	10500	682	1	257766	0.983299	0.983299	0.000000
512	10500	683	1	257766	0.983299	0.983299	0.000000
512	10500	684	1	257766	0.983299	0.983299	0.000000
512	10500	685	1	257766	0.983299	0.983299	0.000000
512	10500	686	1	257766	0.983299	0.983299	0.000000
512	10500	687	1	257766	0.983299	0.983299	0.000000
512	10500	688	1	257766	0.983299	0.983299	0.000000
512	10500	689	1	257766	0.983299	0.983299	0.000000
512	10500	690	1	257766	0.983299	0.983299	0.000000
512	10500	691	1	257766	0.983299	0.983299	0.000000
512	10500	692	1	257766	0.983299	0.983299	0.000000
512	10500	693	1	257766	0.983299	0.983299	0.000000
512	10500	694	1	257766	0.983299	0.983299	0.000000
512	10500	695	1	257766	0.983299	0.983299	0.000000
512	10500	696	1	257766	0.983299	0.983299	0.000000
512	10500	697	1	257766	0.983299	0.983299	0.000000
512	10500	698	1	257766	0.983299	0.983299	0.000000
512	10500	699	1	257766	0.983299	0.983299	0.000000
512	10500	700	1	257766	0.983299	0.983299	0.000000
512	10500	701	1	257766	0.983299	0.983299	0.000000
512	10500	702	1	257766	0.983299	0.983299	0.000000
512	10500	703	1	257766	0.983299	0.983299	0.000000
512	10500	704	1	257766	0.983299	0.983299	0.000000
512	10500	705	1	257766	0.983299	0.983299	0.000000
512	10500	706	1	257766	0.983299	0.983299	0.000000
512	10500	707	1	257766	0.983299	0.983299	0.000000
512	10500	708	1	257766	0.983299	0.983299	0.000000
512	10500	709	1	257766	0.983299	0.983299	0.000000
512	10500	710	1	257766	0.983299	0.983299	0.000000
512	10500	711	1	257766	0.983299	0.983299	0.000000
512	10500	712	1	257766	0.983299	0.983299	0.000000
512	10500	713	1	257766	0.983299	0.983299	0.000000
512	10500	714	1	257766	0.983299	0.983299	0.000000
512	10500	715	1	257766	0.983299	0.983299	0.000000
512	10500	716	1	257766	0.983299	0.983299	0.000000
512	10500	717	1	257766	0.983299	0.983299	0.000000
512	10500	718	1	257766	0.983299	0.983299	0.000000
512	10500	719	1	257766	0.983299	0.983299	0.000000
512	10500	720	1	257766	0.983299	0.983299	0.000000
512	10500	721	1	257766	0.983299	0.983299	0.000000
512	10500	722	1	257766	0.983299	0.983299	0.000000
512	10500	723	1	257766	0.983299	0.983299	0.000000
512	10500	724	1	257766	0.983299	0.983299	0.000000
512	10500	725	1	257766	0.983299	0.983299	0.000000
512	10500	726	1	257766	0.983299	0.983299	0.000000
512	10500	727	1	257766	0.983299	0.983299	0.000000
512	10500	728	1	257766	0.983299	0.983299	0.000000
512	10500	729	1	257766	0.983299	0.983299	0.000000
512	10500	730	1	257766	0.983299	0.983299	0.000000
512	10500	731	1	257766	0.983299	0.983299	0.000000
512	10500	732	1	257766	0.983299	0.983299	0.000000
512	10500	733	1	257766	0.983299	0.983299	0.000000
512	10500	734	1	257766	0.983299	0.983299	0.000000
512	10500	735	1	257766	0.983299	0.983299	0.000000
512	10500	736	1	257766	0.983299	0.983299	0.000000
512	10500	737	1	257766	0.983299	0.983299	0.000000
512	10500	738	1	257766	0.983299	0.983299	0.000000
512	10500	739	1	257766	0.983299	0.983299	0.000000
512	10500	740	1	257766	0.983299	0.983299	0.000000
512	10500	741	1	257766	0.983299	0.983299	0.000000
512	10500	742	1	257766	0.983299	0.983299	0.000000
512	10500	743	1	257766	0.983299	0.983299	0.000000
512	10500	744	1	257766	0.983299	0.983299	0.000000
512	10500	745	1	257766	0.983299	0.983299	0.000000
512	10500	746	1	257766	0.983299	0.983299	0.000000
512	10500	747	1	257766	0.983299	0.983299	0.000000
512	10500	748	1	257766	0.983299	0.983299	0.000000
512	10500	749	1	257766	0.983299	0.983299	0.000000
512	10500	750	1	257766	0.983299	0.983299	0.000000
512	10500	751	1	257766	0.983299	0.983299	0.000000
512	10500	752	1	257766	0.983299	0.983299	0.000000
512	10500	753	1	257766	0.983299	0.983299	0.000000
512	10500	754	1	257766	0.983299	0.983299	0.000000
512	10500	755	1	257766	0.983299	0.983299	0.000000
512	10500	756	1	257766	0.983299	0.983299	0.000000
512	10500	757	1	257766	0.983299	0.983299	0.000000
512	10500	758	1	257766	0.983299	0.983299	0.000000
512	10500	759	1	257766	0.983299	0.983299	0.000000
512	10500	760	1	257766	0.983299	0.983299	0.000000
512	10500	761	1	257766	0.983299	0.983299	0.000000
512	10500	762	1	257766	0.983299	0.983299	0.000000
512	10500	763	1	257766	0.983299	0.983299	0.000000
512	10500	764	1	257766	0.983299	0.983299	0.000000
512	10500	765	1	257766	0.983299	0.983299	0.000000
512	10500	766	1	257766	0.983299	0.983299	0.000000
512	10500	767	1	257766	0.983299	0.983299	0.000000
512	10500	768	1	257766	0.983299	0.983299	0.000000
512	10500	769	1	257766	0.983299	0.983299	0.000000
512	10500	770	1	257766	0.983299	0.983299	0.000000
512	10500	771	1	257766	0.983299	0.983299	0.000000
512	10500	772	1	257766	0.983299	0.983299	0.000000
512	10500	773	1	257766	0.983299	0.983299	0.000000
512	10500	774	1	257766	0.983299	0.983299	0.000000
512	10500	775	1	257766	0.983299	0.983299	0.000000
512	10500	776	1	257766	0.983299	0.983299	0.000000
512	10500	777	1	257766	0.983299	0.983299	0.000000
512	10500	778	1	257766	0.983299	0.983299	0.000000
512	10500	779	1	257766	0.983299	0.983299	0.000000
512	10500	780	1	257766	0.983299	0.983299	0.000000
512	10500	781	1	257766	0.983299	0.983299	0.000000
512	10500	782	1	257766	0.983299	0.983299	0.000000
512	10500	783	1	257766	0.983299	0.983299	0.000000
512	10500	784	1	257766	0.983299	0.983299	0.000000
512	10500	785	1	257766	0.983299	0.983299	0.000000
512	10500	786	1	257766	0.983299	0.983299	0.000000
512	10500	787	1	257766	0.983299	0.983299	0.000000
512	10500	788	1	257766	0.983299	0.983299	0.000000
512	10500	789	1	257766	0.983299	0.983299	0.000000
512	10500	790	1	257766	0.983299	0.983299	0.000000
512	10500	791	1	257766	0.983299	0.983299	0.000000
512	10500	792	1	257766	0.983299	0.983299	0.000000
512	10500	793	1	257766	0.983299	0.983299	0.000000
512	10500	794	1	257766	0.983299	0.983299	0.000000
512	10500	795	1	257766	0.983299	0.983299	0.000000
512	10500	796	1	257766	0.983299	0.983299	0.000000
512	10500	797	1	257766	0.983299	0.983299	0.000000
512	10500	798	1	257766	0.983299	0.983299	0.000000
512	10500	799	1	257766	0.983299	0.983299	0.000000
512	10500	800	1	257766	0.983299	0.983299	0.000000
512	10500	801	1	257766	0.983299	0.983299	0.000000
512	10500	802	1	257766	0.983299	0.983299	0.000000
512	10500	803	1	257766	0.983299	0.983299	0.000000
512	10500	804	1	257766	0.983299	0.983299	0.000000
512	10500	805	1	257766	0.983299	0.983299	0.000000
512	10500	806	1	257766	0.983299	0.983299	0.000000
512	10500	807	1	257766	0.983299	0.983299	0.000000
512	10500	808	1	257766	0.983299	0.983299	0.000000
512	10500	809	1	257766	0.983299	0.983299	0.000000
512	10500	810	1	257766	0.983299	0.983299	0.000000
512	10500	811	1	257766	0.983299	0.983299	0.000000
512	10500	812	1	257766	0.983299	0.983299	0.000000
512	10500	813	1	257766	0.983299	0.983299	0.000000
512	10500	814	1	257766	0.983299	0.983299	0.000000
512	10500	815	1	257766	0.983299	0.983299	0.000000
512	10500	816	1	257766	0.983299	0.983299	0.000000
512	10500	817	1	257766	0.983299	0.983299	0.000000
512	10500	818	1	257766	0.983299	0.983299	0.000000
512	10500	819	1	257766	0.983299	0.983299	0.000000
512	10500	820	1	257766	0.983299	0.983299	0.000000
512	10500	821	1	257766	0.983299	0.983299	0.000000
512	10500	822	1	257766	0.983299	0.983299	0.000000
512	10500	823	1	257766	0.983299	0.983299	0.000000
512	10500	824	1	257766	0.983299	0.983299	0.000000
512	10500	825	1	257766	0.983299	0.983299	0.000000
512	10500	826	1	257766	0.983299	0.983299	0.000000
512	10500	827	1	257766	0.983299	0.983299	0.000000
512	10500	828	1	257766	0.983299	0.983299	0.000000
512	10500	829	1	257766	0.983299	0.983299	0.000000
512	10500	830	1	257766	0.983299	0.983299	0.000000
512	10500	831	1	257766	0.983299	0.983299	0.000000
512	10500	832	1	257766	0.983299	0.983299	0.000000
512	10500	833	1	257766	0.983299	0.983299	0.000000
512	10500	834	1	257766	0.983299	0.983299	0.000000
512	10500	835	1	257766	0.983299	0.983299	0.000000
512	10500	836	1	257766	0.983299	0.983299	0.000000
512	10500	837	1	257766	0.983299	0.983299	0.000000
512	10500	838	1	257766	0.983299	0.983299	0.000000
512	10500	839	1	257766	0.983299	0.983299	0.000000
512	10500	840	1	257766	0.983299	0.983299	0.000000
512	10500	841	1	257766	0.983299	0.983299	0.000000
512	10500	842	1	257766	0.983299	0.983299	0.000000
512	10500	843	1	257766	0.983299	0.983299	0.000000
512	10500	844	1	257766	0.983299	0.983299	0.000000
512	10500	845	1	257766	0.983299	0.983299	0.000000
512	10500	846	1	257766	0.983299	0.983299	0.000000
512	10500	847	1	257766	0.983299	0.983299	0.000000
512	10500	848	1	257766	0.983299	0.983299	0.000000
