512	9450	505	1269	13564	0.051743	0.106300	0.051743
512	9450	506	984	33179	0.126568	0.230133	0.126568
512	9450	507	1553	12274	0.046822	0.195805	0.046822
512	9450	508	1178	16312	0.062225	0.146473	0.062225
512	9450	509	996	15855	0.060482	0.159119	0.060482
512	9450	510	1473	27919	0.106503	0.192097	0.106503
512	9450	511	1074	21558	0.082237	0.174301	0.082237
512	9450	512	1056	25429	0.097004	0.213779	0.097004
512	9450	513	1064	36971	0.141033	0.174145	0.141033
512	9450	514	773	30970	0.118141	0.148163	0.118141
512	9450	515	1181	8377	0.031956	0.131516	0.031956
512	9450	516	1058	32102	0.122459	0.200340	0.122459
512	9450	517	1099	15828	0.060379	0.145287	0.060379
512	9450	518	888	17387	0.066326	0.167278	0.066326
512	9450	519	1280	24202	0.092323	0.198685	0.092323
512	9450	520	1112	20181	0.076984	0.139565	0.076984
512	9450	521	1053	36225	0.138187	0.248253	0.138187
512	9450	522	917	20949	0.079914	0.132050	0.079914
512	9450	523	1122	17901	0.068287	0.207062	0.068287
512	9450	524	1193	19072	0.072754	0.153404	0.072754
512	9450	525	987	22010	0.083961	0.202099	0.083961
512	9450	526	1140	14479	0.055233	0.142193	0.055233
512	9450	527	1340	28137	0.107334	0.213253	0.107334
512	9450	528	942	9303	0.035488	0.083729	0.035488
512	9450	529	1088	33591	0.128139	0.227253	0.128139
512	9450	530	999	20212	0.077103	0.148556	0.077103
512	9450	531	1186	33744	0.128723	0.196541	0.128723
512	9450	532	1148	23533	0.089771	0.201775	0.089771
512	9450	533	869	6672	0.025452	0.052853	0.025452
512	9450	534	1169	13748	0.052444	0.166378	0.052444
512	9450	535	691	17316	0.066055	0.112198	0.066055
512	9450	536	1162	15159	0.057827	0.172329	0.057827
512	9450	537	1121	22635	0.086346	0.240429	0.086346
512	9450	538	913	14327	0.054653	0.168884	0.054653
512	9450	539	930	34879	0.133053	0.190361	0.133053
512	9450	540	1187	17816	0.067963	0.144833	0.067963
512	9450	541	1524	19390	0.073967	0.168472	0.073967
512	9450	542	1118	18803	0.071728	0.198479	0.071728
512	9450	543	846	58024	0.221344	0.250877	0.221344
512	9450	544	1300	23352	0.089081	0.291649	0.089081
512	9450	545	1394	18641	0.071110	0.250507	0.071110
512	9450	546	1259	20132	0.076797	0.200375	0.076797
512	9450	547	966	26767	0.102108	0.133312	0.102108
512	9450	548	1106	18165	0.069294	0.188297	0.069294
512	9450	549	1327	31109	0.118671	0.210033	0.118671
512	9450	550	968	11150	0.042534	0.148403	0.042534
512	9450	551	1181	46854	0.178734	0.289799	0.178734
512	9450	552	1328	22963	0.087597	0.176949	0.087597
512	9450	553	1033	21410	0.081673	0.185589	0.081673
512	9450	554	810	27561	0.105137	0.127502	0.105137
512	9450	555	1053	54173	0.206654	0.236130	0.206654
512	9450	556	1068	38448	0.146667	0.261341	0.146667
512	9450	557	1312	29902	0.114067	0.244473	0.114067
512	9450	558	1311	57960	0.221100	0.308529	0.221100
512	9450	559	1279	26675	0.101757	0.168037	0.101757
512	9450	560	1176	26399	0.100704	0.176079	0.100704
512	9450	561	1072	33408	0.127441	0.228348	0.127441
512	9450	562	913	9314	0.035530	0.088306	0.035530
512	9450	563	1292	24978	0.095284	0.277512	0.095284
512	9450	564	1345	24642	0.094002	0.214760	0.094002
512	9450	565	1698	29896	0.114044	0.302792	0.114044
512	9450	566	1455	23537	0.089787	0.176163	0.089787
512	9450	567	968	14104	0.053802	0.129044	0.053802
512	9450	568	1034	20537	0.078342	0.194042	0.078342
512	9450	569	1392	54950	0.209618	0.254227	0.209618
512	9450	570	1494	42016	0.160278	0.272236	0.160278
512	9450	571	1198	9546	0.036415	0.121059	0.036415
512	9450	572	1072	40911	0.156063	0.300556	0.156063
512	9450	573	1380	13389	0.051075	0.165070	0.051075
512	9450	574	963	34210	0.130501	0.155758	0.130501
512	9450	575	1667	9121	0.034794	0.195248	0.034794
512	9450	576	1552	32768	0.125000	0.350830	0.125000
512	9450	577	1325	23136	0.088257	0.206268	0.088257
512	9450	578	1502	29427	0.112255	0.268139	0.112255
512	9450	579	1328	19092	0.072830	0.200596	0.072830
512	9450	580	991	44698	0.170509	0.200481	0.170509
512	9450	581	1213	30139	0.114971	0.231895	0.114971
512	9450	582	1460	33003	0.125896	0.244438	0.125896
512	9450	583	1084	11678	0.044548	0.118443	0.044548
512	9450	584	1461	6010	0.022926	0.125797	0.022926
512	9450	585	1336	52986	0.202126	0.334019	0.202126
512	9450	586	859	23495	0.089626	0.133022	0.089626
512	9450	587	1206	28628	0.109207	0.238472	0.109207
512	9450	588	1394	44668	0.170395	0.266071	0.170395
512	9450	589	935	19961	0.076145	0.177391	0.076145
512	9450	590	1129	18033	0.068790	0.159332	0.068790
512	9450	591	1727	16949	0.064655	0.197353	0.064655
512	9450	592	1047	44900	0.171280	0.263973	0.171280
512	9450	593	1117	6416	0.024475	0.092518	0.024475
512	9450	594	1356	65025	0.248051	0.311733	0.248051
512	9450	595	913	8288	0.031616	0.081867	0.031616
512	9450	596	1258	22507	0.085857	0.270229	0.085857
512	9450	597	1618	7393	0.028202	0.153385	0.028202
512	9450	598	1217	34169	0.130344	0.248276	0.130344
512	9450	599	1020	10201	0.038914	0.146420	0.038914
512	9450	600	667	12272	0.046814	0.070160	0.046814
512	9450	601	1039	11134	0.042473	0.159451	0.042473
512	9450	602	1381	47121	0.179752	0.327076	0.179752
512	9450	603	1019	17180	0.065536	0.180634	0.065536
512	9450	604	1126	23372	0.089157	0.223228	0.089157
512	9450	605	1219	8353	0.031864	0.088226	0.031864
512	9450	606	1019	38394	0.146461	0.204002	0.146461
512	9450	607	1305	19052	0.072678	0.150982	0.072678
512	9450	608	1064	33957	0.129536	0.241413	0.129536
512	9450	609	992	11339	0.043255	0.097763	0.043255
512	9450	610	1345	15153	0.057804	0.206470	0.057804
512	9450	611	1636	15439	0.058895	0.233620	0.058895
512	9450	612	1298	15235	0.058117	0.131683	0.058117
512	9450	613	989	24327	0.092800	0.179382	0.092800
512	9450	614	1457	32655	0.124569	0.300880	0.124569
512	9450	615	842	3931	0.014996	0.036728	0.014996
512	9450	616	1401	16986	0.064796	0.199429	0.064796
512	9450	617	1371	11873	0.045292	0.200283	0.045292
512	9450	618	1428	25591	0.097622	0.220951	0.097622
512	9450	619	1569	12403	0.047314	0.219215	0.047314
512	9450	620	1354	29810	0.113716	0.229156	0.113716
512	9450	621	1391	22102	0.084312	0.267246	0.084312
512	9450	622	853	13696	0.052246	0.124161	0.052246
512	9450	623	1440	10657	0.040653	0.148006	0.040653
512	9450	624	1286	18249	0.069614	0.217606	0.069614
512	9450	625	1383	48818	0.186226	0.285278	0.186226
512	9450	626	1194	27355	0.104351	0.176155	0.104351
512	9450	627	1056	31301	0.119404	0.195419	0.119404
512	9450	628	1297	53371	0.203594	0.310516	0.203594
512	9450	629	900	10101	0.038532	0.071304	0.038532
512	9450	630	942	9116	0.034775	0.089500	0.034775
512	9450	631	1157	19513	0.074436	0.199860	0.074436
512	9450	632	1181	34807	0.132778	0.248566	0.132778
512	9450	633	1016	56266	0.214638	0.267818	0.214638
512	9450	634	733	12435	0.047436	0.112259	0.047436
512	9450	635	1310	43089	0.164371	0.257538	0.164371
512	9450	636	456	729	0.002781	0.011074	0.002781
512	9450	637	657	12560	0.047913	0.089344	0.047913
512	9450	638	379	2631	0.010036	0.016457	0.010036
512	9450	639	1197	19854	0.075737	0.192623	0.075737
512	9450	640	1364	47881	0.182652	0.259075	0.182652
512	9450	641	845	33560	0.128021	0.180897	0.128021
512	9450	642	1110	17465	0.066624	0.161915	0.066624
512	9450	643	1005	9889	0.037724	0.131279	0.037724
512	9450	644	1314	19319	0.073696	0.223373	0.073696
512	9450	645	1449	10406	0.039696	0.134968	0.039696
512	9450	646	1008	16345	0.062351	0.129452	0.062351
512	9450	647	1114	22288	0.085022	0.151680	0.085022
512	9450	648	781	13345	0.050907	0.114433	0.050907
512	9450	649	1180	4827	0.018414	0.090630	0.018414
512	9450	650	1266	42957	0.163868	0.241112	0.163868
512	9450	651	1382	17322	0.066078	0.248951	0.066078
512	9450	652	1138	22216	0.084747	0.141682	0.084747
512	9450	653	1151	15107	0.057629	0.167366	0.057629
512	9450	654	834	3755	0.014324	0.033089	0.014324
512	9450	655	1217	41742	0.159233	0.241421	0.159233
512	9450	656	1118	44767	0.170773	0.229839	0.170773
512	9450	657	1136	33499	0.127789	0.189190	0.127789
512	9450	658	1202	38502	0.146873	0.234989	0.146873
512	9450	659	1369	36767	0.140255	0.295464	0.140255
512	9450	660	1054	9642	0.036781	0.112930	0.036781
512	9450	661	1218	16056	0.061249	0.185596	0.061249
512	9450	662	1446	12711	0.048489	0.142601	0.048489
512	9450	663	1257	70375	0.268459	0.319012	0.028202
512	9450	664	1157	13174	0.050255	0.129486	0.050255
512	9450	665	1199	60356	0.230240	0.305286	0.230240
512	9450	666	1406	21519	0.082088	0.220146	0.082088
512	9450	667	915	36258	0.138313	0.182346	0.138313
512	9450	668	1225	48406	0.184654	0.249474	0.184654
512	9450	669	1039	13402	0.051125	0.140675	0.051125
512	9450	670	1156	14622	0.055779	0.128746	0.055779
512	9450	671	1321	58684	0.223862	0.287048	0.223862
512	9450	672	1068	9565	0.036488	0.105965	0.036488
512	9450	673	1402	20099	0.076672	0.206146	0.076672
512	9450	674	1191	21798	0.083153	0.154007	0.083153
512	9450	675	1374	21944	0.083710	0.194107	0.083710
512	9450	676	1024	15121	0.057682	0.160950	0.057682
512	9450	677	1318	17405	0.066395	0.160774	0.066395
512	9450	678	1366	27756	0.105881	0.226532	0.105881
512	9450	679	1265	22746	0.086769	0.186802	0.086769
512	9450	680	1475	32544	0.124146	0.246216	0.124146
512	9450	681	1065	22297	0.085056	0.215553	0.085056
512	9450	682	1258	15336	0.058502	0.221863	0.058502
512	9450	683	1353	20913	0.079777	0.191509	0.079777
512	9450	684	1128	18891	0.072063	0.197472	0.072063
512	9450	685	1357	13401	0.051121	0.163643	0.051121
512	9450	686	1277	17768	0.067780	0.139347	0.067780
512	9450	687	1104	15158	0.057823	0.111191	0.057823
512	9450	688	1432	43944	0.167633	0.292416	0.167633
512	9450	689	732	16222	0.061882	0.091202	0.061882
512	9450	690	1397	26184	0.099884	0.248268	0.099884
512	9450	691	1114	17827	0.068005	0.177769	0.068005
512	9450	692	1194	42603	0.162518	0.221252	0.162518
512	9450	693	1234	72585	0.276890	0.341469	0.276890
512	9450	694	1118	14060	0.053635	0.080124	0.053635
512	9450	695	1147	8606	0.032829	0.137993	0.032829
512	9450	696	1593	13774	0.052544	0.197754	0.052544
512	9450	697	994	7795	0.029736	0.091152	0.029736
512	9450	698	878	22147	0.084484	0.201893	0.084484
512	9450	699	1233	37600	0.143433	0.255329	0.143433
512	9450	700	1323	12419	0.047375	0.172581	0.047375
512	9450	701	1212	5974	0.022789	0.118420	0.022789
512	9450	702	1444	29384	0.112091	0.249592	0.112091
512	9450	703	1233	23081	0.088047	0.164028	0.088047
512	9450	704	1533	9805	0.037403	0.176727	0.037403
512	9450	705	860	33949	0.129505	0.214844	0.129505
512	9450	706	1261	26009	0.099216	0.221306	0.099216
512	9450	707	1227	11479	0.043789	0.148056	0.043789
512	9450	708	1272	21520	0.082092	0.147305	0.082092
512	9450	709	1599	11296	0.043091	0.151505	0.043091
512	9450	710	1366	80669	0.307728	0.349289	0.018147
512	9450	711	1440	12977	0.049503	0.178799	0.049503
512	9450	712	1247	28086	0.107140	0.287182	0.107140
512	9450	713	957	67706	0.258278	0.306049	0.031597
512	9450	714	1562	32706	0.124763	0.275398	0.124763
512	9450	715	1048	15590	0.059471	0.175793	0.059471
512	9450	716	1198	43680	0.166626	0.297642	0.166626
512	9450	717	987	80246	0.306114	0.359673	0.306114
512	9450	718	830	8692	0.033157	0.076107	0.033157
512	9450	719	989	20603	0.078594	0.178059	0.078594
512	9450	720	841	14837	0.056599	0.099293	0.056599
512	9450	721	952	16134	0.061546	0.134827	0.061546
512	9450	722	1274	16798	0.064079	0.153355	0.064079
512	9450	723	1198	22369	0.085331	0.263287	0.085331
512	9450	724	1160	30527	0.116451	0.207821	0.116451
512	9450	725	1267	20704	0.078979	0.206676	0.078979
512	9450	726	1391	10053	0.038349	0.102638	0.038349
512	9450	727	1301	24479	0.093380	0.179600	0.093380
512	9450	728	1392	45868	0.174973	0.256287	0.174973
512	9450	729	1047	37096	0.141510	0.224606	0.141510
512	9450	730	960	9994	0.038124	0.132481	0.038124
512	9450	731	1254	30904	0.117889	0.214050	0.117889
512	9450	732	1493	8396	0.032028	0.133842	0.032028
512	9450	733	1286	42924	0.163742	0.257626	0.163742
512	9450	734	1316	13608	0.051910	0.171623	0.051910
512	9450	735	1356	25101	0.095753	0.201302	0.095753
512	9450	736	1323	23047	0.087917	0.195312	0.087917
512	9450	737	971	18502	0.070580	0.149265	0.070580
512	9450	738	1050	14414	0.054985	0.169323	0.054985
512	9450	739	1071	18474	0.070473	0.139114	0.070473
512	9450	740	818	11917	0.045460	0.129131	0.045460
512	9450	741	1122	36472	0.139130	0.254864	0.139130
512	9450	742	1565	61822	0.235832	0.322727	0.235832
512	9450	743	1169	29505	0.112553	0.196297	0.112553
512	9450	744	1034	14646	0.055870	0.130005	0.055870
512	9450	745	1398	21555	0.082226	0.205002	0.082226
512	9450	746	944	24857	0.094822	0.133030	0.094822
512	9450	747	1397	20309	0.077473	0.151398	0.077473
512	9450	748	1562	17799	0.067898	0.234276	0.067898
512	9450	749	1098	83280	0.317688	0.346756	0.317688
512	9450	750	1137	28435	0.108471	0.205860	0.108471
512	9450	751	1173	25474	0.097176	0.284195	0.097176
512	9450	752	1283	11884	0.045334	0.187920	0.045334
512	9450	753	553	23343	0.089046	0.124313	0.089046
512	9450	754	1140	30263	0.115444	0.222580	0.115444
512	9450	755	987	36475	0.139141	0.223434	0.139141
512	9450	756	1094	10088	0.038483	0.106621	0.038483
512	9450	757	1213	24614	0.093895	0.211319	0.093895
512	9450	758	1079	36732	0.140121	0.241962	0.140121
512	9450	759	1437	27590	0.105247	0.281876	0.105247
512	9450	760	1211	23997	0.091541	0.164642	0.091541
512	9450	761	957	28398	0.108330	0.165962	0.108330
512	9450	762	925	20440	0.077972	0.135368	0.077972
512	9450	763	1065	11979	0.045696	0.129959	0.045696
512	9450	764	1443	6383	0.024349	0.120312	0.024349
512	9450	765	988	17089	0.065189	0.121098	0.065189
512	9450	766	1176	23775	0.090694	0.219601	0.090694
512	9450	767	968	23809	0.090824	0.202488	0.090824
512	9450	768	1031	23934	0.091301	0.166157	0.091301
512	9450	769	1571	22243	0.084850	0.235229	0.084850
512	9450	770	1383	14445	0.055103	0.178280	0.055103
512	9450	771	1200	19870	0.075798	0.218891	0.075798
512	9450	772	1343	22201	0.084690	0.146744	0.084690
512	9450	773	810	17131	0.065350	0.147213	0.065350
512	9450	774	786	7898	0.030128	0.096634	0.030128
512	9450	775	1438	17574	0.067039	0.269073	0.067039
512	9450	776	1346	23526	0.089745	0.300308	0.089745
512	9450	777	1176	21170	0.080757	0.172489	0.080757
512	9450	778	1244	5786	0.022072	0.115730	0.022072
512	9450	779	1124	17508	0.066788	0.203480	0.066788
512	9450	780	1080	19271	0.073513	0.209827	0.073513
512	9450	781	1519	7296	0.027832	0.073105	0.027832
512	9450	782	1437	68841	0.262608	0.382919	0.083107
512	9450	783	1326	21270	0.081139	0.208591	0.081139
512	9450	784	873	32482	0.123909	0.196133	0.123909
512	9450	785	966	14708	0.056107	0.124336	0.056107
512	9450	786	1406	30242	0.115364	0.216171	0.115364
512	9450	787	898	7479	0.028530	0.093994	0.028530
512	9450	788	1127	9871	0.037655	0.129566	0.037655
512	9450	789	1278	65599	0.250240	0.333302	0.250240
512	9450	790	1225	18835	0.071850	0.262157	0.071850
512	9450	791	968	11115	0.042400	0.138683	0.042400
512	9450	792	1463	46439	0.177151	0.390263	0.177151
512	9450	793	1414	15248	0.058167	0.152847	0.058167
512	9450	794	1120	35883	0.136883	0.196892	0.136883
512	9450	795	1297	12256	0.046753	0.141972	0.046753
512	9450	796	1166	19981	0.076221	0.251926	0.076221
512	9450	797	1090	5862	0.022362	0.098583	0.022362
512	9450	798	1384	20690	0.078926	0.195354	0.078926
512	9450	799	1285	58800	0.224304	0.318314	0.031113
512	9450	800	1329	8327	0.031765	0.130844	0.031765
512	9450	801	1276	11369	0.043369	0.103729	0.043369
512	9450	802	1026	33971	0.129589	0.167900	0.129589
512	9450	803	1007	27724	0.105759	0.170757	0.105759
512	9450	804	906	14707	0.056103	0.101536	0.056103
512	9450	805	977	44732	0.170639	0.250168	0.170639
512	9450	806	1081	24360	0.092926	0.228741	0.092926
512	9450	807	1229	15695	0.059872	0.132710	0.059872
512	9450	808	1277	12525	0.047779	0.097507	0.047779
512	9450	809	1249	18515	0.070629	0.190533	0.070629
512	9450	810	1370	9036	0.034470	0.122311	0.034470
512	9450	811	1382	17150	0.065422	0.169197	0.065422
512	9450	812	1147	18232	0.069550	0.175499	0.069550
512	9450	813	775	29566	0.112785	0.176201	0.112785
512	9450	814	1483	14264	0.054413	0.152172	0.054413
512	9450	815	1208	17979	0.068584	0.237331	0.068584
512	9450	816	1253	18221	0.069508	0.165276	0.069508
512	9450	817	802	14344	0.054718	0.111755	0.054718
512	9450	818	971	28352	0.108154	0.222500	0.108154
512	9450	819	1183	19137	0.073002	0.167809	0.073002
512	9450	820	886	42153	0.160801	0.292675	0.160801
512	9450	821	1157	33804	0.128952	0.192917	0.128952
512	9450	822	1041	11928	0.045502	0.158573	0.045502
512	9450	823	1610	22971	0.087627	0.222198	0.087627
512	9450	824	839	20933	0.079853	0.137363	0.079853
512	9450	825	1183	21525	0.082111	0.238533	0.082111
512	9450	826	1600	12385	0.047245	0.173523	0.047245
512	9450	827	1408	55111	0.210232	0.308414	0.210232
512	9450	828	1505	19390	0.073967	0.205135	0.073967
512	9450	829	1122	14538	0.055458	0.134857	0.055458
512	9450	830	1163	17812	0.067947	0.211735	0.067947
512	9450	831	1136	23759	0.090633	0.179733	0.090633
512	9450	832	1010	21143	0.080654	0.183193	0.080654
512	9450	833	1219	31185	0.118961	0.216431	0.118961
512	9450	834	1161	42891	0.163616	0.322674	0.163616
512	9450	835	1075	18950	0.072289	0.140347	0.072289
512	9450	836	894	11399	0.043484	0.119514	0.043484
512	9450	837	1611	25120	0.095825	0.185875	0.095825
512	9450	838	1370	26035	0.099316	0.223232	0.099316
512	9450	839	882	20018	0.076363	0.156055	0.076363
512	9450	840	1506	32379	0.123516	0.290691	0.123516
512	9450	841	1232	12171	0.046429	0.119072	0.046429
512	9450	842	1277	16546	0.063118	0.182896	0.063118
512	9450	843	1317	25999	0.099178	0.159344	0.099178
512	9450	844	1055	20986	0.080055	0.187229	0.080055
512	9450	845	1337	60136	0.229401	0.307255	0.056183
512	9450	846	1070	11832	0.045135	0.137112	0.045135
512	9450	847	894	20761	0.079197	0.152618	0.079197
512	9450	848	1253	16408	0.062592	0.134102	0.062592
512	9450	849	1351	48315	0.184307	0.388493	0.184307
512	9450	850	1606	14072	0.053680	0.242477	0.053680
512	9450	851	998	5490	0.020943	0.088272	0.020943
512	9450	852	929	32175	0.122738	0.189751	0.122738
512	9450	853	1284	29488	0.112488	0.204220	0.112488
512	9450	854	1144	24192	0.092285	0.168549	0.092285
512	9450	855	1379	22222	0.084770	0.189095	0.084770
512	9450	856	1214	18995	0.072460	0.248005	0.072460
512	9450	857	1287	68668	0.261948	0.309185	0.025261
512	9450	858	1489	27201	0.103764	0.233868	0.103764
512	9450	859	1037	41031	0.156521	0.318626	0.156521
512	9450	860	1613	53844	0.205399	0.307716	0.205399
512	9450	861	1224	26879	0.102535	0.210106	0.102535
512	9450	862	1343	11548	0.044052	0.151604	0.044052
512	9450	863	1170	55274	0.210854	0.295994	0.210854
512	9450	864	750	7053	0.026905	0.065975	0.026905
512	9450	865	1086	17260	0.065842	0.208389	0.065842
512	9450	866	1056	8479	0.032345	0.088646	0.032345
512	9450	867	952	14479	0.055233	0.132725	0.055233
512	9450	868	795	27544	0.105072	0.139015	0.105072
512	9450	869	1260	21836	0.083298	0.200405	0.083298
512	9450	870	1300	12578	0.047981	0.140430	0.047981
512	9450	871	1084	22432	0.085571	0.200363	0.085571
512	9450	872	977	14605	0.055714	0.137745	0.055714
512	9450	873	1390	39370	0.150185	0.361034	0.150185
512	9450	874	1556	23588	0.089981	0.262356	0.089981
512	9450	875	796	19379	0.073925	0.154789	0.073925
512	9450	876	1528	14422	0.055016	0.224243	0.055016
512	9450	877	1316	14714	0.056129	0.159603	0.056129
512	9450	878	849	20423	0.077908	0.141521	0.077908
512	9450	879	1350	43870	0.167351	0.347580	0.167351
512	9450	880	1559	12175	0.046444	0.170795	0.046444
512	9450	881	1144	45362	0.173042	0.216080	0.173042
512	9450	882	788	17805	0.067921	0.125996	0.067921
512	9450	883	1088	9030	0.034447	0.090641	0.034447
512	9450	884	1290	29226	0.111488	0.252117	0.111488
512	9450	885	1056	6526	0.024895	0.089066	0.024895
512	9450	886	1240	21565	0.082264	0.215893	0.082264
512	9450	887	1165	19580	0.074692	0.209663	0.074692
512	9450	888	1279	15078	0.057518	0.202225	0.057518
512	9450	889	1167	33345	0.127201	0.154991	0.127201
512	9450	890	1447	14118	0.053856	0.177990	0.053856
512	9450	891	1250	31742	0.121086	0.221836	0.121086
512	9450	892	1159	25748	0.098221	0.213711	0.098221
512	9450	893	1081	24406	0.093102	0.185745	0.093102
512	9450	894	1133	23053	0.087940	0.259727	0.087940
512	9450	895	1415	24440	0.093231	0.228588	0.093231
512	9450	896	1989	15712	0.059937	0.293709	0.059937
512	9450	897	1204	13780	0.052567	0.155430	0.052567
512	9450	898	1053	23765	0.090656	0.186352	0.090656
512	9450	899	1171	37229	0.142017	0.262928	0.142017
512	9450	900	1137	10076	0.038437	0.118946	0.038437
512	9450	901	755	18548	0.070755	0.099014	0.070755
512	9450	902	1230	17849	0.068089	0.173466	0.068089
512	9450	903	1358	14906	0.056862	0.208885	0.056862
512	9450	904	1054	14947	0.057018	0.109989	0.057018
512	9450	905	1241	20921	0.079807	0.140156	0.079807
512	9450	906	1361	12791	0.048794	0.211266	0.048794
512	9450	907	1428	23108	0.088150	0.171951	0.088150
512	9450	908	1150	22896	0.087341	0.223198	0.087341
512	9450	909	738	22023	0.084011	0.147171	0.084011
512	9450	910	1270	14430	0.055046	0.212467	0.055046
512	9450	911	1359	45170	0.172310	0.329834	0.172310
512	9450	912	1204	16803	0.064098	0.138546	0.064098
512	9450	913	917	6793	0.025913	0.092113	0.025913
512	9450	914	1085	29440	0.112305	0.205853	0.112305
512	9450	915	1598	48169	0.183750	0.231098	0.010300
512	9450	916	1446	27682	0.105598	0.273357	0.105598
512	9450	917	1300	18628	0.071060	0.139423	0.071060
512	9450	918	1167	26362	0.100563	0.196621	0.100563
512	9450	919	1007	11371	0.043377	0.094250	0.043377
512	9450	920	1539	34092	0.130051	0.258240	0.130051
512	9450	921	1347	29486	0.112480	0.230442	0.112480
512	9450	922	1426	24073	0.091831	0.205967	0.091831
512	9450	923	715	5628	0.021469	0.039494	0.021469
512	9450	924	670	6002	0.022896	0.044754	0.022896
512	9450	925	1151	20642	0.078743	0.199989	0.078743
512	9450	926	1316	8732	0.033310	0.124557	0.033310
512	9450	927	1267	40437	0.154255	0.340637	0.154255
512	9450	928	1191	50579	0.192944	0.235863	0.192944
512	9450	929	1219	28548	0.108902	0.219925	0.108902
512	9450	930	1330	25875	0.098705	0.285095	0.098705
512	9450	931	1087	5605	0.021381	0.095818	0.021381
512	9450	932	980	22660	0.086441	0.136150	0.086441
512	9450	933	1424	18652	0.071152	0.233936	0.071152
512	9450	934	1007	13540	0.051651	0.099049	0.051651
512	9450	935	1009	25309	0.096546	0.150768	0.096546
512	9450	936	1031	24367	0.092953	0.199741	0.092953
512	9450	937	843	42551	0.162319	0.189663	0.162319
512	9450	938	1627	28524	0.108810	0.224449	0.108810
512	9450	939	960	6647	0.025356	0.082748	0.025356
512	9450	940	1111	19553	0.074589	0.178375	0.074589
512	9450	941	1094	11333	0.043232	0.113663	0.043232
512	9450	942	1429	27883	0.106365	0.236145	0.106365
512	9450	943	1368	19387	0.073956	0.197121	0.073956
512	9450	944	847	25338	0.096657	0.162907	0.096657
512	9450	945	817	81572	0.311172	0.324963	0.311172
512	9450	946	1137	14952	0.057037	0.147781	0.057037
512	9450	947	1347	21725	0.082874	0.216061	0.082874
512	9450	948	1221	7824	0.029846	0.079285	0.029846
512	9450	949	1086	12910	0.049248	0.131676	0.049248
512	9450	950	1011	10230	0.039024	0.132053	0.039024
512	9450	951	1383	13459	0.051342	0.132244	0.051342
512	9450	952	1287	25368	0.096771	0.192875	0.096771
512	9450	953	1431	20200	0.077057	0.196205	0.077057
512	9450	954	1246	64173	0.244801	0.315639	0.024948
512	9450	955	900	8896	0.033936	0.112267	0.033936
512	9450	956	1420	53722	0.204933	0.249325	0.204933
512	9450	957	1362	8954	0.034157	0.153187	0.034157
512	9450	958	1013	10312	0.039337	0.114288	0.039337
512	9450	959	1253	40643	0.155041	0.285275	0.155041
512	9450	960	1124	25160	0.095978	0.155273	0.095978
512	9450	961	1552	45360	0.173035	0.302841	0.173035
512	9450	962	1240	22824	0.087067	0.149704	0.087067
512	9450	963	1036	28908	0.110275	0.163918	0.110275
512	9450	964	1317	13197	0.050343	0.127918	0.050343
512	9450	965	1717	16961	0.064701	0.217716	0.064701
512	9450	966	1135	34295	0.130825	0.232922	0.130825
512	9450	967	1165	63914	0.243813	0.271786	0.243813
512	9450	968	1417	43152	0.164612	0.255268	0.164612
512	9450	969	1023	16501	0.062946	0.203461	0.062946
512	9450	970	1363	25413	0.096943	0.224392	0.096943
512	9450	971	1322	18049	0.068851	0.189655	0.068851
512	9450	972	1046	76331	0.291180	0.319653	0.291180
512	9450	973	1143	10475	0.039959	0.100525	0.039959
512	9450	974	1191	15287	0.058315	0.176613	0.058315
512	9450	975	886	56644	0.216080	0.273220	0.216080
512	9450	976	1170	18717	0.071400	0.181519	0.071400
512	9450	977	1151	19923	0.076000	0.135738	0.076000
512	9450	978	1400	40665	0.155125	0.231590	0.155125
512	9450	979	743	12502	0.047691	0.084045	0.047691
512	9450	980	1525	6358	0.024254	0.116318	0.024254
512	9450	981	1146	4403	0.016796	0.058693	0.016796
512	9450	982	1276	22794	0.086952	0.211010	0.086952
512	9450	983	947	19067	0.072735	0.108120	0.072735
512	9450	984	1211	11003	0.041973	0.117374	0.041973
512	9450	985	1178	26443	0.100872	0.175228	0.100872
512	9450	986	1065	32614	0.124413	0.206726	0.124413
512	9450	987	1189	16123	0.061504	0.116501	0.061504
512	9450	988	1102	34847	0.132931	0.191010	0.132931
512	9450	989	966	14603	0.055706	0.153912	0.055706
512	9450	990	984	18962	0.072334	0.180069	0.072334
512	9450	991	826	15120	0.057678	0.098392	0.057678
512	9450	992	1173	19573	0.074665	0.125374	0.074665
512	9450	993	1749	14057	0.053623	0.260517	0.053623
512	9450	994	992	28157	0.107410	0.160782	0.107410
512	9450	995	979	26021	0.099262	0.147289	0.099262
512	9450	996	1495	74159	0.282894	0.383102	0.282894
512	9450	997	987	48058	0.183327	0.269382	0.183327
512	9450	998	1046	17638	0.067284	0.178017	0.067284
512	9450	999	1738	26700	0.101852	0.276066	0.101852
512	9450	1000	1369	46462	0.177238	0.247227	0.177238
