512	9700	93	1	255667	0.975292	0.975292	0.000000
512	9700	94	1	255667	0.975292	0.975292	0.000000
512	9700	95	1	255667	0.975292	0.975292	0.000000
512	9700	96	1	255667	0.975292	0.975292	0.000000
512	9700	97	1	255667	0.975292	0.975292	0.000000
512	9700	98	1	255667	0.975292	0.975292	0.000000
512	9700	99	1	255667	0.975292	0.975292	0.000000
512	9700	100	1	255667	0.975292	0.975292	0.000000
512	9700	101	1	255667	0.975292	0.975292	0.000000
512	9700	102	1	255667	0.975292	0.975292	0.000000
512	9700	103	1	255667	0.975292	0.975292	0.000000
512	9700	104	1	255667	0.975292	0.975292	0.000000
512	9700	105	1	255667	0.975292	0.975292	0.000000
512	9700	106	1	255667	0.975292	0.975292	0.000000
512	9700	107	1	255667	0.975292	0.975292	0.000000
512	9700	108	1	255667	0.975292	0.975292	0.000000
512	9700	109	1	255667	0.975292	0.975292	0.000000
512	9700	110	1	255667	0.975292	0.975292	0.000000
512	9700	111	1	255667	0.975292	0.975292	0.000000
512	9700	112	1	255667	0.975292	0.975292	0.000000
512	9700	113	1	255667	0.975292	0.975292	0.000000
512	9700	114	1	255667	0.975292	0.975292	0.000000
512	9700	115	1	255667	0.975292	0.975292	0.000000
512	9700	116	1	255667	0.975292	0.975292	0.000000
512	9700	117	1	255667	0.975292	0.975292	0.000000
512	9700	118	1	255667	0.975292	0.975292	0.000000
512	9700	119	1	255667	0.975292	0.975292	0.000000
512	9700	120	1	255667	0.975292	0.975292	0.000000
512	9700	121	1	255667	0.975292	0.975292	0.000000
512	9700	122	1	255667	0.975292	0.975292	0.000000
512	9700	123	1	255667	0.975292	0.975292	0.000000
512	9700	124	1	255667	0.975292	0.975292	0.000000
512	9700	125	1	255667	0.975292	0.975292	0.000000
512	9700	126	1	255667	0.975292	0.975292	0.000000
512	9700	127	1	255667	0.975292	0.975292	0.000000
512	9700	128	1	255667	0.975292	0.975292	0.000000
512	9700	129	1	255667	0.975292	0.975292	0.000000
512	9700	130	1	255667	0.975292	0.975292	0.000000
512	9700	131	1	255667	0.975292	0.975292	0.000000
512	9700	132	1	255667	0.975292	0.975292	0.000000
512	9700	133	1	255667	0.975292	0.975292	0.000000
512	9700	134	1	255667	0.975292	0.975292	0.000000
512	9700	135	1	255667	0.975292	0.975292	0.000000
512	9700	136	1	255667	0.975292	0.975292	0.000000
512	9700	137	1	255667	0.975292	0.975292	0.000000
512	9700	138	1	255667	0.975292	0.975292	0.000000
512	9700	139	1	255667	0.975292	0.975292	0.000000
512	9700	140	1	255667	0.975292	0.975292	0.000000
512	9700	141	1	255667	0.975292	0.975292	0.000000
512	9700	142	1	255667	0.975292	0.975292	0.000000
512	9700	143	1	255667	0.975292	0.975292	0.000000
512	9700	144	1	255667	0.975292	0.975292	0.000000
512	9700	145	1	255667	0.975292	0.975292	0.000000
512	9700	146	1	255667	0.975292	0.975292	0.000000
512	9700	147	1	255612	0.975082	0.975082	0.000000
512	9700	148	1	255667	0.975292	0.975292	0.000000
512	9700	149	1	255667	0.975292	0.975292	0.000000
512	9700	150	1	255667	0.975292	0.975292	0.000000
512	9700	151	1	255667	0.975292	0.975292	0.000000
512	9700	152	1	255667	0.975292	0.975292	0.000000
512	9700	153	1	255667	0.975292	0.975292	0.000000
512	9700	154	1	255667	0.975292	0.975292	0.000000
512	9700	155	1	255667	0.975292	0.975292	0.000000
512	9700	156	1	255667	0.975292	0.975292	0.000000
512	9700	157	1	255667	0.975292	0.975292	0.000000
512	9700	158	1	255667	0.975292	0.975292	0.000000
512	9700	159	1	255667	0.975292	0.975292	0.000000
512	9700	160	1	255667	0.975292	0.975292	0.000000
512	9700	161	1	255667	0.975292	0.975292	0.000000
512	9700	162	1	255667	0.975292	0.975292	0.000000
512	9700	163	1	255667	0.975292	0.975292	0.000000
512	9700	164	1	255667	0.975292	0.975292	0.000000
512	9700	165	1	255667	0.975292	0.975292	0.000000
512	9700	166	1	255667	0.975292	0.975292	0.000000
512	9700	167	1	255667	0.975292	0.975292	0.000000
512	9700	168	1	255667	0.975292	0.975292	0.000000
512	9700	169	1	255667	0.975292	0.975292	0.000000
512	9700	170	1	255667	0.975292	0.975292	0.000000
512	9700	171	1	255667	0.975292	0.975292	0.000000
512	9700	172	1	255667	0.975292	0.975292	0.000000
512	9700	173	1	255667	0.975292	0.975292	0.000000
512	9700	174	1	255667	0.975292	0.975292	0.000000
512	9700	175	1	255667	0.975292	0.975292	0.000000
512	9700	176	1	255667	0.975292	0.975292	0.000000
512	9700	177	1	255667	0.975292	0.975292	0.000000
512	9700	178	1	255667	0.975292	0.975292	0.000000
512	9700	179	1	255667	0.975292	0.975292	0.000000
512	9700	180	1	255667	0.975292	0.975292	0.000000
512	9700	181	1	255667	0.975292	0.975292	0.000000
512	9700	182	1	255667	0.975292	0.975292	0.000000
512	9700	183	1	255667	0.975292	0.975292	0.000000
512	9700	184	1	255667	0.975292	0.975292	0.000000
512	9700	185	1	255667	0.975292	0.975292	0.000000
512	9700	186	1	255667	0.975292	0.975292	0.000000
512	9700	187	1	255667	0.975292	0.975292	0.000000
512	9700	188	1	255667	0.975292	0.975292	0.000000
512	9700	189	1	255667	0.975292	0.975292	0.000000
512	9700	190	1	255667	0.975292	0.975292	0.000000
512	9700	191	1	255667	0.975292	0.975292	0.000000
512	9700	192	1	255667	0.975292	0.975292	0.000000
512	9700	193	1	255667	0.975292	0.975292	0.000000
512	9700	194	1	255667	0.975292	0.975292	0.000000
512	9700	195	1	255667	0.975292	0.975292	0.000000
512	9700	196	1	255667	0.975292	0.975292	0.000000
512	9700	197	1	255667	0.975292	0.975292	0.000000
512	9700	198	1	255667	0.975292	0.975292	0.000000
512	9700	199	1	255667	0.975292	0.975292	0.000000
512	9700	200	1	255667	0.975292	0.975292	0.000000
512	9700	201	1	255667	0.975292	0.975292	0.000000
512	9700	202	1	255667	0.975292	0.975292	0.000000
512	9700	203	1	255667	0.975292	0.975292	0.000000
512	9700	204	1	255667	0.975292	0.975292	0.000000
512	9700	205	1	255667	0.975292	0.975292	0.000000
512	9700	206	1	255667	0.975292	0.975292	0.000000
512	9700	207	1	255667	0.975292	0.975292	0.000000
512	9700	208	1	255667	0.975292	0.975292	0.000000
512	9700	209	1	255667	0.975292	0.975292	0.000000
512	9700	210	1	255667	0.975292	0.975292	0.000000
512	9700	211	1	255667	0.975292	0.975292	0.000000
512	9700	212	1	255667	0.975292	0.975292	0.000000
512	9700	213	1	255667	0.975292	0.975292	0.000000
512	9700	214	1	255667	0.975292	0.975292	0.000000
512	9700	215	1	255667	0.975292	0.975292	0.000000
512	9700	216	1	255667	0.975292	0.975292	0.000000
512	9700	217	1	255667	0.975292	0.975292	0.000000
512	9700	218	1	255667	0.975292	0.975292	0.000000
512	9700	219	1	255667	0.975292	0.975292	0.000000
512	9700	220	1	255667	0.975292	0.975292	0.000000
512	9700	221	1	255667	0.975292	0.975292	0.000000
512	9700	222	1	255667	0.975292	0.975292	0.000000
512	9700	223	1	255667	0.975292	0.975292	0.000000
512	9700	224	1	255667	0.975292	0.975292	0.000000
512	9700	225	1	255667	0.975292	0.975292	0.000000
512	9700	226	1	255667	0.975292	0.975292	0.000000
512	9700	227	1	255667	0.975292	0.975292	0.000000
512	9700	228	1	255667	0.975292	0.975292	0.000000
512	9700	229	1	255667	0.975292	0.975292	0.000000
512	9700	230	1	255667	0.975292	0.975292	0.000000
512	9700	231	1	255667	0.975292	0.975292	0.000000
512	9700	232	1	255667	0.975292	0.975292	0.000000
512	9700	233	1	255667	0.975292	0.975292	0.000000
512	9700	234	1	255667	0.975292	0.975292	0.000000
512	9700	235	1	255667	0.975292	0.975292	0.000000
512	9700	236	1	255667	0.975292	0.975292	0.000000
512	9700	237	1	255667	0.975292	0.975292	0.000000
512	9700	238	1	255667	0.975292	0.975292	0.000000
512	9700	239	1	255667	0.975292	0.975292	0.000000
512	9700	240	1	255667	0.975292	0.975292	0.000000
512	9700	241	1	255667	0.975292	0.975292	0.000000
512	9700	242	1	255667	0.975292	0.975292	0.000000
512	9700	243	1	255667	0.975292	0.975292	0.000000
512	9700	244	1	255667	0.975292	0.975292	0.000000
512	9700	245	1	255667	0.975292	0.975292	0.000000
512	9700	246	1	255667	0.975292	0.975292	0.000000
512	9700	247	1	255667	0.975292	0.975292	0.000000
512	9700	248	1	255667	0.975292	0.975292	0.000000
512	9700	249	1	255667	0.975292	0.975292	0.000000
512	9700	250	1	255667	0.975292	0.975292	0.000000
512	9700	251	1	255667	0.975292	0.975292	0.000000
512	9700	252	1	255667	0.975292	0.975292	0.000000
512	9700	253	1	255667	0.975292	0.975292	0.000000
512	9700	254	1	255667	0.975292	0.975292	0.000000
512	9700	255	1	255667	0.975292	0.975292	0.000000
512	9700	256	1	255667	0.975292	0.975292	0.000000
512	9700	257	1	255667	0.975292	0.975292	0.000000
512	9700	258	1	255667	0.975292	0.975292	0.000000
512	9700	259	1	255667	0.975292	0.975292	0.000000
512	9700	260	1	255667	0.975292	0.975292	0.000000
512	9700	261	1	255667	0.975292	0.975292	0.000000
512	9700	262	1	255667	0.975292	0.975292	0.000000
512	9700	263	1	255667	0.975292	0.975292	0.000000
512	9700	264	1	255667	0.975292	0.975292	0.000000
512	9700	265	1	255667	0.975292	0.975292	0.000000
512	9700	266	1	255667	0.975292	0.975292	0.000000
512	9700	267	1	255667	0.975292	0.975292	0.000000
512	9700	268	1	255667	0.975292	0.975292	0.000000
512	9700	269	1	255667	0.975292	0.975292	0.000000
512	9700	270	1	255667	0.975292	0.975292	0.000000
512	9700	271	1	255667	0.975292	0.975292	0.000000
512	9700	272	1	255667	0.975292	0.975292	0.000000
512	9700	273	1	255667	0.975292	0.975292	0.000000
512	9700	274	1	255667	0.975292	0.975292	0.000000
512	9700	275	1	255667	0.975292	0.975292	0.000000
512	9700	276	1	255667	0.975292	0.975292	0.000000
512	9700	277	1	255667	0.975292	0.975292	0.000000
512	9700	278	1	255667	0.975292	0.975292	0.000000
512	9700	279	1	255667	0.975292	0.975292	0.000000
512	9700	280	1	255667	0.975292	0.975292	0.000000
512	9700	281	1	255667	0.975292	0.975292	0.000000
512	9700	282	1	255667	0.975292	0.975292	0.000000
512	9700	283	1	255667	0.975292	0.975292	0.000000
512	9700	284	1	255667	0.975292	0.975292	0.000000
512	9700	285	1	255667	0.975292	0.975292	0.000000
512	9700	286	1	255667	0.975292	0.975292	0.000000
512	9700	287	1	255667	0.975292	0.975292	0.000000
512	9700	288	1	255667	0.975292	0.975292	0.000000
512	9700	289	1	255667	0.975292	0.975292	0.000000
512	9700	290	1	255667	0.975292	0.975292	0.000000
512	9700	291	1	255667	0.975292	0.975292	0.000000
512	9700	292	1	255667	0.975292	0.975292	0.000000
512	9700	293	1	255667	0.975292	0.975292	0.000000
512	9700	294	1	255667	0.975292	0.975292	0.000000
512	9700	295	1	255667	0.975292	0.975292	0.000000
512	9700	296	1	255667	0.975292	0.975292	0.000000
512	9700	297	1	255667	0.975292	0.975292	0.000000
512	9700	298	1	255667	0.975292	0.975292	0.000000
512	9700	299	1	255667	0.975292	0.975292	0.000000
512	9700	300	1	255667	0.975292	0.975292	0.000000
512	9700	301	1	255667	0.975292	0.975292	0.000000
512	9700	302	1	255667	0.975292	0.975292	0.000000
512	9700	303	1	255667	0.975292	0.975292	0.000000
512	9700	304	1	255667	0.975292	0.975292	0.000000
512	9700	305	1	255667	0.975292	0.975292	0.000000
512	9700	306	1	255667	0.975292	0.975292	0.000000
512	9700	307	1	255667	0.975292	0.975292	0.000000
512	9700	308	1	255667	0.975292	0.975292	0.000000
512	9700	309	1	255667	0.975292	0.975292	0.000000
512	9700	310	1	255667	0.975292	0.975292	0.000000
512	9700	311	1	255667	0.975292	0.975292	0.000000
512	9700	312	1	255667	0.975292	0.975292	0.000000
512	9700	313	1	255667	0.975292	0.975292	0.000000
512	9700	314	1	255667	0.975292	0.975292	0.000000
512	9700	315	1	255667	0.975292	0.975292	0.000000
512	9700	316	1	255667	0.975292	0.975292	0.000000
512	9700	317	1	255667	0.975292	0.975292	0.000000
512	9700	318	1	255667	0.975292	0.975292	0.000000
512	9700	319	1	255667	0.975292	0.975292	0.000000
512	9700	320	1	255667	0.975292	0.975292	0.000000
512	9700	321	1	255667	0.975292	0.975292	0.000000
512	9700	322	1	255667	0.975292	0.975292	0.000000
512	9700	323	1	255667	0.975292	0.975292	0.000000
512	9700	324	1	255667	0.975292	0.975292	0.000000
512	9700	325	1	255667	0.975292	0.975292	0.000000
512	9700	326	1	255667	0.975292	0.975292	0.000000
512	9700	327	1	255667	0.975292	0.975292	0.000000
512	9700	328	1	255667	0.975292	0.975292	0.000000
512	9700	329	1	255667	0.975292	0.975292	0.000000
512	9700	330	1	255667	0.975292	0.975292	0.000000
512	9700	331	1	255667	0.975292	0.975292	0.000000
512	9700	332	1	255667	0.975292	0.975292	0.000000
512	9700	333	1	255667	0.975292	0.975292	0.000000
512	9700	334	1	255667	0.975292	0.975292	0.000000
512	9700	335	1	255667	0.975292	0.975292	0.000000
512	9700	336	1	255667	0.975292	0.975292	0.000000
512	9700	337	1	255667	0.975292	0.975292	0.000000
512	9700	338	1	255667	0.975292	0.975292	0.000000
512	9700	339	1	255667	0.975292	0.975292	0.000000
512	9700	340	1	255667	0.975292	0.975292	0.000000
512	9700	341	1	255667	0.975292	0.975292	0.000000
512	9700	342	1	255667	0.975292	0.975292	0.000000
512	9700	343	1	255667	0.975292	0.975292	0.000000
512	9700	344	1	255667	0.975292	0.975292	0.000000
512	9700	345	1	255667	0.975292	0.975292	0.000000
512	9700	346	1	255667	0.975292	0.975292	0.000000
512	9700	347	1	255667	0.975292	0.975292	0.000000
512	9700	348	1	255667	0.975292	0.975292	0.000000
512	9700	349	1	255667	0.975292	0.975292	0.000000
512	9700	350	1	255667	0.975292	0.975292	0.000000
512	9700	351	1	255667	0.975292	0.975292	0.000000
512	9700	352	1	255667	0.975292	0.975292	0.000000
512	9700	353	1	255667	0.975292	0.975292	0.000000
512	9700	354	1	255667	0.975292	0.975292	0.000000
512	9700	355	1	255667	0.975292	0.975292	0.000000
512	9700	356	1	255667	0.975292	0.975292	0.000000
512	9700	357	1	255667	0.975292	0.975292	0.000000
512	9700	358	1	255667	0.975292	0.975292	0.000000
512	9700	359	1	255667	0.975292	0.975292	0.000000
512	9700	360	1	255667	0.975292	0.975292	0.000000
512	9700	361	1	255667	0.975292	0.975292	0.000000
512	9700	362	1	255667	0.975292	0.975292	0.000000
512	9700	363	1	255667	0.975292	0.975292	0.000000
512	9700	364	1	255667	0.975292	0.975292	0.000000
512	9700	365	1	255667	0.975292	0.975292	0.000000
512	9700	366	1	255667	0.975292	0.975292	0.000000
512	9700	367	1	255667	0.975292	0.975292	0.000000
512	9700	368	1	255667	0.975292	0.975292	0.000000
512	9700	369	1	255667	0.975292	0.975292	0.000000
512	9700	370	1	255667	0.975292	0.975292	0.000000
512	9700	371	1	255667	0.975292	0.975292	0.000000
512	9700	372	1	255667	0.975292	0.975292	0.000000
512	9700	373	1	255667	0.975292	0.975292	0.000000
512	9700	374	1	255667	0.975292	0.975292	0.000000
512	9700	375	1	255667	0.975292	0.975292	0.000000
512	9700	376	1	255667	0.975292	0.975292	0.000000
512	9700	377	1	255667	0.975292	0.975292	0.000000
512	9700	378	1	255667	0.975292	0.975292	0.000000
512	9700	379	1	255667	0.975292	0.975292	0.000000
512	9700	380	1	255667	0.975292	0.975292	0.000000
512	9700	381	1	255667	0.975292	0.975292	0.000000
512	9700	382	1	255667	0.975292	0.975292	0.000000
512	9700	383	1	255667	0.975292	0.975292	0.000000
512	9700	384	1	255667	0.975292	0.975292	0.000000
512	9700	385	1	255667	0.975292	0.975292	0.000000
512	9700	386	1	255667	0.975292	0.975292	0.000000
512	9700	387	1	255667	0.975292	0.975292	0.000000
512	9700	388	1	255667	0.975292	0.975292	0.000000
512	9700	389	1	255667	0.975292	0.975292	0.000000
512	9700	390	1	255667	0.975292	0.975292	0.000000
512	9700	391	1	255667	0.975292	0.975292	0.000000
512	9700	392	1	255667	0.975292	0.975292	0.000000
512	9700	393	1	255667	0.975292	0.975292	0.000000
512	9700	394	1	255667	0.975292	0.975292	0.000000
512	9700	395	1	255667	0.975292	0.975292	0.000000
512	9700	396	1	255665	0.975285	0.975285	0.000000
512	9700	397	1	255667	0.975292	0.975292	0.000000
512	9700	398	1	255667	0.975292	0.975292	0.000000
512	9700	399	1	255667	0.975292	0.975292	0.000000
512	9700	400	1	255667	0.975292	0.975292	0.000000
512	9700	401	1	255667	0.975292	0.975292	0.000000
512	9700	402	1	255667	0.975292	0.975292	0.000000
512	9700	403	1	255667	0.975292	0.975292	0.000000
512	9700	404	1	255667	0.975292	0.975292	0.000000
512	9700	405	1	255667	0.975292	0.975292	0.000000
512	9700	406	1	255667	0.975292	0.975292	0.000000
512	9700	407	1	255667	0.975292	0.975292	0.000000
512	9700	408	1	255667	0.975292	0.975292	0.000000
512	9700	409	1	255667	0.975292	0.975292	0.000000
512	9700	410	1	255667	0.975292	0.975292	0.000000
512	9700	411	1	255667	0.975292	0.975292	0.000000
512	9700	412	1	255667	0.975292	0.975292	0.000000
512	9700	413	1	255667	0.975292	0.975292	0.000000
512	9700	414	1	255667	0.975292	0.975292	0.000000
512	9700	415	1	255667	0.975292	0.975292	0.000000
512	9700	416	1	255667	0.975292	0.975292	0.000000
512	9700	417	1	255667	0.975292	0.975292	0.000000
512	9700	418	1	255667	0.975292	0.975292	0.000000
512	9700	419	1	255667	0.975292	0.975292	0.000000
512	9700	420	1	255667	0.975292	0.975292	0.000000
512	9700	421	1	255667	0.975292	0.975292	0.000000
512	9700	422	1	255667	0.975292	0.975292	0.000000
512	9700	423	1	255667	0.975292	0.975292	0.000000
512	9700	424	1	255667	0.975292	0.975292	0.000000
512	9700	425	1	255667	0.975292	0.975292	0.000000
512	9700	426	1	255667	0.975292	0.975292	0.000000
512	9700	427	1	255667	0.975292	0.975292	0.000000
512	9700	428	1	255667	0.975292	0.975292	0.000000
512	9700	429	1	255667	0.975292	0.975292	0.000000
512	9700	430	1	255667	0.975292	0.975292	0.000000
512	9700	431	1	255667	0.975292	0.975292	0.000000
512	9700	432	1	255667	0.975292	0.975292	0.000000
512	9700	433	1	255667	0.975292	0.975292	0.000000
512	9700	434	1	255667	0.975292	0.975292	0.000000
512	9700	435	1	255667	0.975292	0.975292	0.000000
512	9700	436	1	255667	0.975292	0.975292	0.000000
512	9700	437	1	255667	0.975292	0.975292	0.000000
512	9700	438	1	255667	0.975292	0.975292	0.000000
512	9700	439	1	255667	0.975292	0.975292	0.000000
512	9700	440	1	255667	0.975292	0.975292	0.000000
512	9700	441	1	255667	0.975292	0.975292	0.000000
512	9700	442	1	255667	0.975292	0.975292	0.000000
512	9700	443	1	255667	0.975292	0.975292	0.000000
512	9700	444	1	255667	0.975292	0.975292	0.000000
512	9700	445	1	255667	0.975292	0.975292	0.000000
512	9700	446	1	255667	0.975292	0.975292	0.000000
512	9700	447	1	255667	0.975292	0.975292	0.000000
512	9700	448	1	255667	0.975292	0.975292	0.000000
512	9700	449	1	255667	0.975292	0.975292	0.000000
512	9700	450	1	255667	0.975292	0.975292	0.000000
512	9700	451	1	255667	0.975292	0.975292	0.000000
512	9700	452	1	255667	0.975292	0.975292	0.000000
512	9700	453	1	255667	0.975292	0.975292	0.000000
512	9700	454	1	255667	0.975292	0.975292	0.000000
512	9700	455	1	255667	0.975292	0.975292	0.000000
512	9700	456	1	255667	0.975292	0.975292	0.000000
512	9700	457	1	255667	0.975292	0.975292	0.000000
512	9700	458	1	255667	0.975292	0.975292	0.000000
512	9700	459	1	255667	0.975292	0.975292	0.000000
512	9700	460	1	255667	0.975292	0.975292	0.000000
512	9700	461	1	255667	0.975292	0.975292	0.000000
512	9700	462	1	255667	0.975292	0.975292	0.000000
512	9700	463	1	255667	0.975292	0.975292	0.000000
512	9700	464	1	255667	0.975292	0.975292	0.000000
512	9700	465	1	255667	0.975292	0.975292	0.000000
512	9700	466	1	255667	0.975292	0.975292	0.000000
512	9700	467	1	255667	0.975292	0.975292	0.000000
512	9700	468	1	255667	0.975292	0.975292	0.000000
512	9700	469	1	255667	0.975292	0.975292	0.000000
512	9700	470	1	255667	0.975292	0.975292	0.000000
512	9700	471	1	255667	0.975292	0.975292	0.000000
512	9700	472	1	255667	0.975292	0.975292	0.000000
512	9700	473	1	255667	0.975292	0.975292	0.000000
512	9700	474	1	255667	0.975292	0.975292	0.000000
512	9700	475	1	255667	0.975292	0.975292	0.000000
512	9700	476	1	255667	0.975292	0.975292	0.000000
512	9700	477	1	255667	0.975292	0.975292	0.000000
512	9700	478	1	255667	0.975292	0.975292	0.000000
512	9700	479	1	255667	0.975292	0.975292	0.000000
512	9700	480	1	255667	0.975292	0.975292	0.000000
512	9700	481	1	255667	0.975292	0.975292	0.000000
512	9700	482	1	255667	0.975292	0.975292	0.000000
512	9700	483	1	255667	0.975292	0.975292	0.000000
512	9700	484	1	255667	0.975292	0.975292	0.000000
512	9700	485	1	255667	0.975292	0.975292	0.000000
512	9700	486	1	255667	0.975292	0.975292	0.000000
512	9700	487	1	255667	0.975292	0.975292	0.000000
512	9700	488	1	255667	0.975292	0.975292	0.000000
512	9700	489	1	255667	0.975292	0.975292	0.000000
512	9700	490	1	255667	0.975292	0.975292	0.000000
512	9700	491	1	255667	0.975292	0.975292	0.000000
512	9700	492	1	255667	0.975292	0.975292	0.000000
512	9700	493	1	255667	0.975292	0.975292	0.000000
512	9700	494	1	255667	0.975292	0.975292	0.000000
512	9700	495	1	255667	0.975292	0.975292	0.000000
512	9700	496	1	255667	0.975292	0.975292	0.000000
512	9700	497	1	255667	0.975292	0.975292	0.000000
512	9700	498	1	255667	0.975292	0.975292	0.000000
512	9700	499	1	255667	0.975292	0.975292	0.000000
512	9700	500	1	255667	0.975292	0.975292	0.000000
512	9700	501	1	255667	0.975292	0.975292	0.000000
512	9700	502	1	255667	0.975292	0.975292	0.000000
512	9700	503	1	255667	0.975292	0.975292	0.000000
512	9700	504	1	255667	0.975292	0.975292	0.000000
512	9700	505	1	255667	0.975292	0.975292	0.000000
512	9700	506	1	255667	0.975292	0.975292	0.000000
512	9700	507	1	255667	0.975292	0.975292	0.000000
512	9700	508	1	255667	0.975292	0.975292	0.000000
512	9700	509	1	255667	0.975292	0.975292	0.000000
512	9700	510	1	255667	0.975292	0.975292	0.000000
512	9700	511	1	255667	0.975292	0.975292	0.000000
512	9700	512	1	255667	0.975292	0.975292	0.000000
512	9700	513	1	255667	0.975292	0.975292	0.000000
512	9700	514	1	255667	0.975292	0.975292	0.000000
512	9700	515	1	255667	0.975292	0.975292	0.000000
512	9700	516	1	255667	0.975292	0.975292	0.000000
512	9700	517	1	255667	0.975292	0.975292	0.000000
512	9700	518	1	255667	0.975292	0.975292	0.000000
512	9700	519	1	255667	0.975292	0.975292	0.000000
