512	9300	516	1165	55	0.000210	0.016613	0.000210
512	9300	517	1362	75	0.000286	0.019691	0.000286
512	9300	518	1092	24	0.000092	0.014149	0.000092
512	9300	519	1171	35	0.000134	0.015270	0.000134
512	9300	520	1630	3258	0.012428	0.037956	0.012428
512	9300	521	1372	496	0.001892	0.021591	0.001892
512	9300	522	1816	565	0.002155	0.030994	0.002155
512	9300	523	1589	76	0.000290	0.023319	0.000290
512	9300	524	1346	46	0.000175	0.019634	0.000175
512	9300	525	1268	43	0.000164	0.016567	0.000164
512	9300	526	1407	32	0.000122	0.018681	0.000122
512	9300	527	1232	50	0.000191	0.016926	0.000191
512	9300	528	1403	84	0.000320	0.020405	0.000320
512	9300	529	1323	31	0.000118	0.017960	0.000118
512	9300	530	1506	1419	0.005413	0.032585	0.005413
512	9300	531	1356	36	0.000137	0.018612	0.000137
512	9300	532	1470	234	0.000893	0.023926	0.000893
512	9300	533	1562	1602	0.006111	0.034836	0.006111
512	9300	534	1194	50	0.000191	0.016056	0.000191
512	9300	535	1302	113	0.000431	0.018314	0.000431
512	9300	536	1411	46	0.000175	0.018402	0.000175
512	9300	537	1159	39	0.000149	0.015316	0.000149
512	9300	538	1186	126	0.000481	0.015789	0.000481
512	9300	539	986	31	0.000118	0.012634	0.000118
512	9300	540	1520	352	0.001343	0.026573	0.001343
512	9300	541	1551	31	0.000118	0.020290	0.000118
512	9300	542	921	19	0.000072	0.011696	0.000072
512	9300	543	1469	37	0.000141	0.020061	0.000141
512	9300	544	1150	39	0.000149	0.015072	0.000149
512	9300	545	1304	39	0.000149	0.017170	0.000149
512	9300	546	1215	36	0.000137	0.016193	0.000137
512	9300	547	1640	830	0.003166	0.028339	0.003166
512	9300	548	1358	65	0.000248	0.018509	0.000248
512	9300	549	1307	2016	0.007690	0.027245	0.007690
512	9300	550	1624	124	0.000473	0.026424	0.000473
512	9300	551	1361	1135	0.004330	0.023258	0.004330
512	9300	552	1338	396	0.001511	0.022415	0.001511
512	9300	553	1338	691	0.002636	0.022350	0.002636
512	9300	554	1668	98	0.000374	0.023296	0.000374
512	9300	555	1186	24	0.000092	0.014877	0.000092
512	9300	556	966	61	0.000233	0.012909	0.000233
512	9300	557	1278	35	0.000134	0.016724	0.000134
512	9300	558	1405	1751	0.006680	0.025909	0.006680
512	9300	559	1200	82	0.000313	0.017719	0.000313
512	9300	560	1859	1330	0.005074	0.033195	0.005074
512	9300	561	1584	190	0.000725	0.024887	0.000725
512	9300	562	1565	221	0.000843	0.022907	0.000843
512	9300	563	1349	52	0.000198	0.018597	0.000198
512	9300	564	1630	1435	0.005474	0.029202	0.005474
512	9300	565	1585	1278	0.004875	0.028591	0.004875
512	9300	566	1291	84	0.000320	0.019112	0.000320
512	9300	567	1410	111	0.000423	0.021076	0.000423
512	9300	568	1697	3339	0.012737	0.040047	0.012737
512	9300	569	1056	29	0.000111	0.013592	0.000111
512	9300	570	1386	31	0.000118	0.018536	0.000118
512	9300	571	982	27	0.000103	0.012291	0.000103
512	9300	572	1735	5035	0.019207	0.051750	0.019207
512	9300	573	1180	33	0.000126	0.015579	0.000126
512	9300	574	1449	50	0.000191	0.019573	0.000191
512	9300	575	1525	998	0.003807	0.026836	0.003807
512	9300	576	1525	761	0.002903	0.024117	0.002903
512	9300	577	1684	921	0.003513	0.031578	0.003513
512	9300	578	1215	55	0.000210	0.016739	0.000210
512	9300	579	1434	6300	0.024033	0.045490	0.024033
512	9300	580	1285	38	0.000145	0.016003	0.000145
512	9300	581	1231	3634	0.013863	0.029728	0.013863
512	9300	582	1418	28	0.000107	0.018017	0.000107
512	9300	583	1248	79	0.000301	0.017368	0.000301
512	9300	584	1223	1053	0.004017	0.021526	0.004017
512	9300	585	1471	52	0.000198	0.019581	0.000198
512	9300	586	1423	53	0.000202	0.019108	0.000202
512	9300	587	1342	40	0.000153	0.018745	0.000153
512	9300	588	1269	50	0.000191	0.016926	0.000191
512	9300	589	1000	47	0.000179	0.013298	0.000179
512	9300	590	1545	102	0.000389	0.023232	0.000389
512	9300	591	1366	176	0.000671	0.019985	0.000671
512	9300	592	1136	87	0.000332	0.014889	0.000332
512	9300	593	1206	26	0.000099	0.016167	0.000099
512	9300	594	944	22	0.000084	0.012268	0.000084
512	9300	595	1409	57	0.000217	0.020348	0.000217
512	9300	596	1653	183	0.000698	0.028244	0.000698
512	9300	597	1118	33	0.000126	0.014473	0.000126
512	9300	598	1540	44	0.000168	0.022091	0.000168
512	9300	599	1720	3106	0.011848	0.038929	0.011848
512	9300	600	1103	29	0.000111	0.014790	0.000111
512	9300	601	1196	47	0.000179	0.016052	0.000179
512	9300	602	1594	74	0.000282	0.023079	0.000282
512	9300	603	1273	86	0.000328	0.018074	0.000328
512	9300	604	1362	35	0.000134	0.017899	0.000134
512	9300	605	1348	44	0.000168	0.019768	0.000168
512	9300	606	1097	32	0.000122	0.014446	0.000122
512	9300	607	1786	426	0.001625	0.030167	0.001625
512	9300	608	1230	38	0.000145	0.016144	0.000145
512	9300	609	1213	489	0.001865	0.020084	0.001865
512	9300	610	1559	67	0.000256	0.022438	0.000256
512	9300	611	1834	576	0.002197	0.031921	0.002197
512	9300	612	1217	90	0.000343	0.018120	0.000343
512	9300	613	1260	3131	0.011944	0.031704	0.011944
512	9300	614	1377	28	0.000107	0.017887	0.000107
512	9300	615	1495	777	0.002964	0.027275	0.002964
512	9300	616	1160	30	0.000114	0.015545	0.000114
512	9300	617	1765	868	0.003311	0.034348	0.003311
512	9300	618	1565	215	0.000820	0.024929	0.000820
512	9300	619	1423	595	0.002270	0.022564	0.002270
512	9300	620	1177	27	0.000103	0.016163	0.000103
512	9300	621	1351	32	0.000122	0.017162	0.000122
512	9300	622	1463	25	0.000095	0.018963	0.000095
512	9300	623	1499	78	0.000298	0.021561	0.000298
512	9300	624	1690	144	0.000549	0.026157	0.000549
512	9300	625	1419	124	0.000473	0.020466	0.000473
512	9300	626	1031	27	0.000103	0.013012	0.000103
512	9300	627	1321	34	0.000130	0.017315	0.000130
512	9300	628	1164	167	0.000637	0.016422	0.000637
512	9300	629	1285	1960	0.007477	0.025970	0.007477
512	9300	630	1648	3011	0.011486	0.036736	0.011486
512	9300	631	1744	1983	0.007565	0.036228	0.007565
512	9300	632	1190	27	0.000103	0.014809	0.000103
512	9300	633	1635	4526	0.017265	0.040947	0.017265
512	9300	634	1572	81	0.000309	0.020462	0.000309
512	9300	635	1243	31	0.000118	0.016064	0.000118
512	9300	636	1392	37	0.000141	0.019646	0.000141
512	9300	637	1643	1803	0.006878	0.030693	0.006878
512	9300	638	1243	58	0.000221	0.018486	0.000221
512	9300	639	1546	1152	0.004395	0.026890	0.004395
512	9300	640	1685	220	0.000839	0.026218	0.000839
512	9300	641	1503	41	0.000156	0.020489	0.000156
512	9300	642	1416	179	0.000683	0.021511	0.000683
512	9300	643	1176	29	0.000111	0.016033	0.000111
512	9300	644	1680	4947	0.018871	0.043892	0.018871
512	9300	645	1476	1768	0.006744	0.029720	0.006744
512	9300	646	1839	2131	0.008129	0.040092	0.008129
512	9300	647	1204	674	0.002571	0.020138	0.002571
512	9300	648	1656	1188	0.004532	0.031754	0.004532
512	9300	649	1117	1391	0.005306	0.020111	0.005306
512	9300	650	1473	4619	0.017620	0.040562	0.017620
512	9300	651	1439	374	0.001427	0.022274	0.001427
512	9300	652	1097	37	0.000141	0.014263	0.000141
512	9300	653	1334	88	0.000336	0.019173	0.000336
512	9300	654	1276	36	0.000137	0.016937	0.000137
512	9300	655	1582	34	0.000130	0.022057	0.000130
512	9300	656	1821	138	0.000526	0.029026	0.000526
512	9300	657	1349	71	0.000271	0.020390	0.000271
512	9300	658	1040	25	0.000095	0.012619	0.000095
512	9300	659	1184	37	0.000141	0.015530	0.000141
512	9300	660	1389	232	0.000885	0.021828	0.000885
512	9300	661	1263	61	0.000233	0.017010	0.000233
512	9300	662	1695	2575	0.009823	0.040405	0.009823
512	9300	663	1414	189	0.000721	0.020805	0.000721
512	9300	664	1385	55	0.000210	0.019588	0.000210
512	9300	665	1481	767	0.002926	0.022991	0.002926
512	9300	666	1346	59	0.000225	0.018776	0.000225
512	9300	667	1467	39	0.000149	0.018898	0.000149
512	9300	668	1439	112	0.000427	0.021786	0.000427
512	9300	669	1563	62	0.000237	0.024059	0.000237
512	9300	670	1336	1171	0.004467	0.023224	0.004467
512	9300	671	1430	97	0.000370	0.022022	0.000370
512	9300	672	1239	365	0.001392	0.021515	0.001392
512	9300	673	1289	41	0.000156	0.018917	0.000156
512	9300	674	1551	1376	0.005249	0.030987	0.005249
512	9300	675	1337	46	0.000175	0.018463	0.000175
512	9300	676	1565	2184	0.008331	0.034672	0.008331
512	9300	677	1255	228	0.000870	0.020870	0.000870
512	9300	678	1766	4106	0.015663	0.042599	0.015663
512	9300	679	1633	2453	0.009357	0.034702	0.009357
512	9300	680	1213	58	0.000221	0.016956	0.000221
512	9300	681	1298	1971	0.007519	0.026451	0.007519
512	9300	682	1408	56	0.000214	0.020851	0.000214
512	9300	683	1092	44	0.000168	0.014156	0.000168
512	9300	684	1418	51	0.000195	0.020889	0.000195
512	9300	685	1414	324	0.001236	0.020760	0.001236
512	9300	686	1096	29	0.000111	0.014606	0.000111
512	9300	687	1634	1913	0.007298	0.030685	0.007298
512	9300	688	1155	4445	0.016956	0.033386	0.016956
512	9300	689	1300	72	0.000275	0.019424	0.000275
512	9300	690	1307	32	0.000122	0.017727	0.000122
512	9300	691	1330	2898	0.011055	0.030102	0.011055
512	9300	692	1578	45	0.000172	0.021343	0.000172
512	9300	693	1481	145	0.000553	0.022633	0.000553
512	9300	694	1697	62	0.000237	0.024784	0.000237
512	9300	695	1357	27	0.000103	0.018375	0.000103
512	9300	696	912	41	0.000156	0.011700	0.000156
512	9300	697	1327	754	0.002876	0.026539	0.002876
512	9300	698	1222	80	0.000305	0.018539	0.000305
512	9300	699	1261	590	0.002251	0.019691	0.002251
512	9300	700	1460	117	0.000446	0.020718	0.000446
512	9300	701	1072	1296	0.004944	0.020630	0.004944
512	9300	702	1617	57	0.000217	0.023956	0.000217
512	9300	703	1047	83	0.000317	0.014057	0.000317
512	9300	704	1333	33	0.000126	0.018997	0.000126
512	9300	705	1520	44	0.000168	0.020767	0.000168
512	9300	706	1138	68	0.000259	0.016731	0.000259
512	9300	707	1212	62	0.000237	0.016579	0.000237
512	9300	708	1261	474	0.001808	0.020306	0.001808
512	9300	709	1863	346	0.001320	0.030834	0.001320
512	9300	710	1462	926	0.003532	0.026039	0.003532
512	9300	711	1807	604	0.002304	0.034595	0.002304
512	9300	712	1214	37	0.000141	0.016205	0.000141
512	9300	713	1160	30	0.000114	0.014694	0.000114
512	9300	714	1169	38	0.000145	0.015366	0.000145
512	9300	715	1522	36	0.000137	0.021172	0.000137
512	9300	716	1390	57	0.000217	0.020515	0.000217
512	9300	717	1267	29	0.000111	0.016350	0.000111
512	9300	718	1713	202	0.000771	0.025921	0.000771
512	9300	719	1572	1622	0.006187	0.029102	0.006187
512	9300	720	1300	104	0.000397	0.019115	0.000397
512	9300	721	1380	47	0.000179	0.018368	0.000179
512	9300	722	1254	231	0.000881	0.018070	0.000881
512	9300	723	1503	51	0.000195	0.020306	0.000195
512	9300	724	1228	36	0.000137	0.016781	0.000137
512	9300	725	1511	124	0.000473	0.022396	0.000473
512	9300	726	1225	75	0.000286	0.017708	0.000286
512	9300	727	1349	46	0.000175	0.018852	0.000175
512	9300	728	1727	675	0.002575	0.033058	0.002575
512	9300	729	1215	267	0.001019	0.019360	0.001019
512	9300	730	1282	45	0.000172	0.017757	0.000172
512	9300	731	1664	2345	0.008945	0.041279	0.008945
512	9300	732	1227	259	0.000988	0.019138	0.000988
512	9300	733	1476	58	0.000221	0.021294	0.000221
512	9300	734	1213	71	0.000271	0.016987	0.000271
512	9300	735	1696	75	0.000286	0.025417	0.000286
512	9300	736	1603	6009	0.022923	0.045601	0.022923
512	9300	737	1877	645	0.002460	0.031376	0.002460
512	9300	738	1550	165	0.000629	0.022701	0.000629
512	9300	739	1120	1477	0.005634	0.021767	0.005634
512	9300	740	1363	90	0.000343	0.018951	0.000343
512	9300	741	1422	87	0.000332	0.021244	0.000332
512	9300	742	1354	1165	0.004444	0.024902	0.004444
512	9300	743	1416	75	0.000286	0.020218	0.000286
512	9300	744	1625	266	0.001015	0.024315	0.001015
512	9300	745	1406	3299	0.012585	0.034077	0.012585
512	9300	746	1086	36	0.000137	0.014118	0.000137
512	9300	747	1619	505	0.001926	0.024231	0.001926
512	9300	748	1637	99	0.000378	0.024651	0.000378
512	9300	749	1225	38	0.000145	0.016438	0.000145
512	9300	750	1775	3032	0.011566	0.040001	0.011566
512	9300	751	1254	35	0.000134	0.016655	0.000134
512	9300	752	1218	39	0.000149	0.016262	0.000149
512	9300	753	1385	225	0.000858	0.020802	0.000858
512	9300	754	1311	74	0.000282	0.018589	0.000282
512	9300	755	1411	30	0.000114	0.018829	0.000114
512	9300	756	1167	39	0.000149	0.014656	0.000149
512	9300	757	1581	316	0.001205	0.023003	0.001205
512	9300	758	1915	74	0.000282	0.028770	0.000282
512	9300	759	1368	812	0.003098	0.024086	0.003098
512	9300	760	1688	547	0.002087	0.029037	0.002087
512	9300	761	1264	59	0.000225	0.017185	0.000225
512	9300	762	1435	6379	0.024334	0.044437	0.024334
512	9300	763	1309	180	0.000687	0.020191	0.000687
512	9300	764	1122	33	0.000126	0.015057	0.000126
512	9300	765	1366	31	0.000118	0.018703	0.000118
512	9300	766	1323	1216	0.004639	0.026512	0.004639
512	9300	767	1238	75	0.000286	0.016510	0.000286
512	9300	768	1562	70	0.000267	0.021336	0.000267
512	9300	769	1331	709	0.002705	0.021667	0.002705
512	9300	770	1217	77	0.000294	0.016598	0.000294
512	9300	771	1882	298	0.001137	0.033890	0.001137
512	9300	772	1470	44	0.000168	0.021049	0.000168
512	9300	773	1484	84	0.000320	0.022099	0.000320
512	9300	774	1146	49	0.000187	0.015938	0.000187
512	9300	775	1323	976	0.003723	0.021278	0.003723
512	9300	776	1353	244	0.000931	0.022907	0.000931
512	9300	777	1128	90	0.000343	0.015217	0.000343
512	9300	778	1517	315	0.001202	0.022888	0.001202
512	9300	779	1206	39	0.000149	0.015358	0.000149
512	9300	780	1307	673	0.002567	0.021069	0.002567
512	9300	781	1514	1677	0.006397	0.027695	0.006397
512	9300	782	1641	46	0.000175	0.023991	0.000175
512	9300	783	950	28	0.000107	0.012039	0.000107
512	9300	784	1561	104	0.000397	0.024338	0.000397
512	9300	785	1283	113	0.000431	0.018509	0.000431
512	9300	786	1081	727	0.002773	0.019939	0.002773
512	9300	787	1386	1067	0.004070	0.025940	0.004070
512	9300	788	1283	24	0.000092	0.016056	0.000092
512	9300	789	1730	1249	0.004765	0.034855	0.004765
512	9300	790	1462	254	0.000969	0.023048	0.000969
512	9300	791	1123	32	0.000122	0.015472	0.000122
512	9300	792	1354	878	0.003349	0.025600	0.003349
512	9300	793	1329	274	0.001045	0.021282	0.001045
512	9300	794	1313	268	0.001022	0.019958	0.001022
512	9300	795	1592	2100	0.008011	0.039295	0.008011
512	9300	796	1370	28	0.000107	0.018490	0.000107
512	9300	797	1661	3665	0.013981	0.055077	0.013981
512	9300	798	1106	34	0.000130	0.015972	0.000130
512	9300	799	1129	44	0.000168	0.015995	0.000168
512	9300	800	1706	2531	0.009655	0.040325	0.009655
512	9300	801	1445	100	0.000381	0.020748	0.000381
512	9300	802	1616	50	0.000191	0.022324	0.000191
512	9300	803	1315	48	0.000183	0.017887	0.000183
512	9300	804	1325	29	0.000111	0.018021	0.000111
512	9300	805	1666	4069	0.015522	0.042084	0.015522
512	9300	806	1080	43	0.000164	0.014732	0.000164
512	9300	807	1495	243	0.000927	0.024582	0.000927
512	9300	808	1603	50	0.000191	0.021149	0.000191
512	9300	809	1267	119	0.000454	0.018562	0.000454
512	9300	810	1071	34	0.000130	0.014786	0.000130
512	9300	811	1309	34	0.000130	0.017773	0.000130
512	9300	812	1053	1035	0.003948	0.018787	0.003948
512	9300	813	1137	29	0.000111	0.014511	0.000111
512	9300	814	1583	299	0.001141	0.024578	0.001141
512	9300	815	1722	1547	0.005901	0.030823	0.005901
512	9300	816	1712	413	0.001575	0.026863	0.001575
512	9300	817	1379	119	0.000454	0.020500	0.000454
512	9300	818	1349	1079	0.004116	0.026463	0.004116
512	9300	819	1327	1309	0.004993	0.025860	0.004993
512	9300	820	1261	37	0.000141	0.016914	0.000141
512	9300	821	1665	72	0.000275	0.023533	0.000275
512	9300	822	1291	105	0.000401	0.019142	0.000401
512	9300	823	1675	2493	0.009510	0.039829	0.009510
512	9300	824	1358	30	0.000114	0.017956	0.000114
512	9300	825	1488	1847	0.007046	0.030628	0.007046
512	9300	826	1408	865	0.003300	0.023922	0.003300
512	9300	827	1195	142	0.000542	0.016590	0.000542
512	9300	828	1504	141	0.000538	0.023403	0.000538
512	9300	829	1692	83	0.000317	0.026302	0.000317
512	9300	830	1105	40	0.000153	0.015293	0.000153
512	9300	831	1486	172	0.000656	0.023701	0.000656
512	9300	832	1497	4582	0.017479	0.040615	0.017479
512	9300	833	1238	46	0.000175	0.016457	0.000175
512	9300	834	1045	38	0.000145	0.014065	0.000145
512	9300	835	1627	293	0.001118	0.025810	0.001118
512	9300	836	1716	115	0.000439	0.028400	0.000439
512	9300	837	1344	44	0.000168	0.018761	0.000168
512	9300	838	1239	1472	0.005615	0.022919	0.005615
512	9300	839	1341	103	0.000393	0.018963	0.000393
512	9300	840	1858	1581	0.006031	0.036926	0.006031
512	9300	841	1341	79	0.000301	0.019123	0.000301
512	9300	842	1395	781	0.002979	0.025551	0.002979
512	9300	843	1334	74	0.000282	0.020271	0.000282
512	9300	844	1316	51	0.000195	0.018250	0.000195
512	9300	845	1384	64	0.000244	0.019699	0.000244
512	9300	846	1379	33	0.000126	0.019150	0.000126
512	9300	847	1337	58	0.000221	0.018299	0.000221
512	9300	848	1725	142	0.000542	0.025963	0.000542
512	9300	849	1564	85	0.000324	0.024498	0.000324
512	9300	850	1354	97	0.000370	0.017868	0.000370
512	9300	851	1519	3094	0.011803	0.033428	0.011803
512	9300	852	1004	25	0.000095	0.013317	0.000095
512	9300	853	1031	34	0.000130	0.013897	0.000130
512	9300	854	1314	42	0.000160	0.018288	0.000160
512	9300	855	1089	2097	0.007999	0.023453	0.007999
512	9300	856	1393	120	0.000458	0.021526	0.000458
512	9300	857	1343	124	0.000473	0.019650	0.000473
512	9300	858	1259	54	0.000206	0.017704	0.000206
512	9300	859	1316	4275	0.016308	0.034473	0.016308
512	9300	860	1399	122	0.000465	0.021683	0.000465
512	9300	861	1503	55	0.000210	0.022366	0.000210
512	9300	862	1424	2738	0.010445	0.034157	0.010445
512	9300	863	1132	31	0.000118	0.014477	0.000118
512	9300	864	1271	1229	0.004688	0.022045	0.004688
512	9300	865	1633	621	0.002369	0.031132	0.002369
512	9300	866	1313	56	0.000214	0.020916	0.000214
512	9300	867	1861	814	0.003105	0.032009	0.003105
512	9300	868	1685	216	0.000824	0.026405	0.000824
512	9300	869	1311	71	0.000271	0.017796	0.000271
512	9300	870	1240	1659	0.006329	0.026272	0.006329
512	9300	871	1431	2829	0.010792	0.032574	0.010792
512	9300	872	1585	4712	0.017975	0.041988	0.017975
512	9300	873	1253	28	0.000107	0.016380	0.000107
512	9300	874	1706	59	0.000225	0.024010	0.000225
512	9300	875	1506	1190	0.004539	0.027195	0.004539
512	9300	876	1062	83	0.000317	0.014320	0.000317
512	9300	877	1618	91	0.000347	0.024067	0.000347
512	9300	878	1121	37	0.000141	0.015396	0.000141
512	9300	879	1507	1219	0.004650	0.028088	0.004650
512	9300	880	1538	61	0.000233	0.022507	0.000233
512	9300	881	1655	1921	0.007328	0.032810	0.007328
512	9300	882	1548	513	0.001957	0.025639	0.001957
512	9300	883	1301	665	0.002537	0.021477	0.002537
512	9300	884	1070	30	0.000114	0.013432	0.000114
512	9300	885	1253	110	0.000420	0.017708	0.000420
512	9300	886	1186	43	0.000164	0.016945	0.000164
512	9300	887	1362	36	0.000137	0.018009	0.000137
512	9300	888	1886	3213	0.012257	0.038231	0.012257
512	9300	889	1486	106	0.000404	0.021725	0.000404
512	9300	890	1494	74	0.000282	0.019829	0.000282
512	9300	891	1320	5182	0.019768	0.039917	0.019768
512	9300	892	1447	2254	0.008598	0.032677	0.008598
512	9300	893	1271	1349	0.005146	0.023384	0.005146
512	9300	894	1906	2196	0.008377	0.041874	0.008377
512	9300	895	1423	4174	0.015923	0.036144	0.015923
512	9300	896	1300	57	0.000217	0.017452	0.000217
512	9300	897	1206	475	0.001812	0.018044	0.001812
512	9300	898	1382	43	0.000164	0.017990	0.000164
512	9300	899	1285	241	0.000919	0.020218	0.000919
512	9300	900	1318	379	0.001446	0.020836	0.001446
512	9300	901	1490	77	0.000294	0.021656	0.000294
512	9300	902	1463	54	0.000206	0.020573	0.000206
512	9300	903	1385	48	0.000183	0.019348	0.000183
512	9300	904	1599	4944	0.018860	0.042484	0.018860
512	9300	905	1310	48	0.000183	0.017269	0.000183
512	9300	906	1270	79	0.000301	0.017284	0.000301
512	9300	907	1568	164	0.000626	0.025169	0.000626
512	9300	908	1545	45	0.000172	0.020779	0.000172
512	9300	909	1563	30	0.000114	0.020897	0.000114
512	9300	910	1328	28	0.000107	0.018551	0.000107
512	9300	911	1486	38	0.000145	0.019676	0.000145
512	9300	912	1391	1230	0.004692	0.024910	0.004692
512	9300	913	909	25	0.000095	0.011681	0.000095
512	9300	914	1452	66	0.000252	0.020378	0.000252
512	9300	915	1573	1386	0.005287	0.033367	0.005287
512	9300	916	1324	34	0.000130	0.016991	0.000130
512	9300	917	1308	23	0.000088	0.016903	0.000088
512	9300	918	1210	1627	0.006207	0.022953	0.006207
512	9300	919	1406	66	0.000252	0.020519	0.000252
512	9300	920	1323	35	0.000134	0.016796	0.000134
512	9300	921	1083	45	0.000172	0.014584	0.000172
512	9300	922	1227	36	0.000137	0.015862	0.000137
512	9300	923	1423	364	0.001389	0.024155	0.001389
512	9300	924	1024	71	0.000271	0.014572	0.000271
512	9300	925	1351	104	0.000397	0.021641	0.000397
512	9300	926	1181	29	0.000111	0.015518	0.000111
512	9300	927	1850	636	0.002426	0.031487	0.002426
512	9300	928	1717	36	0.000137	0.023151	0.000137
512	9300	929	1386	298	0.001137	0.022102	0.001137
512	9300	930	1559	58	0.000221	0.022209	0.000221
512	9300	931	1263	64	0.000244	0.017349	0.000244
512	9300	932	1449	565	0.002155	0.022720	0.002155
512	9300	933	1424	123	0.000469	0.022964	0.000469
512	9300	934	1945	428	0.001633	0.033894	0.001633
512	9300	935	1785	8207	0.031307	0.059250	0.031307
512	9300	936	1561	32	0.000122	0.021492	0.000122
512	9300	937	1347	179	0.000683	0.019703	0.000683
512	9300	938	1465	81	0.000309	0.022514	0.000309
512	9300	939	1379	955	0.003643	0.025047	0.003643
512	9300	940	1319	673	0.002567	0.021397	0.002567
512	9300	941	1360	415	0.001583	0.019855	0.001583
512	9300	942	1198	26	0.000099	0.014832	0.000099
512	9300	943	1543	4755	0.018139	0.047569	0.018139
512	9300	944	1091	27	0.000103	0.014507	0.000103
512	9300	945	1252	40	0.000153	0.017166	0.000153
512	9300	946	1854	202	0.000771	0.032425	0.000771
512	9300	947	1648	1373	0.005238	0.028908	0.005238
512	9300	948	1208	49	0.000187	0.018116	0.000187
512	9300	949	1468	1949	0.007435	0.027645	0.007435
512	9300	950	951	118	0.000450	0.013348	0.000450
512	9300	951	1429	109	0.000416	0.019932	0.000416
512	9300	952	1599	94	0.000359	0.022179	0.000359
512	9300	953	1476	53	0.000202	0.020741	0.000202
512	9300	954	1870	475	0.001812	0.033691	0.001812
512	9300	955	1655	3120	0.011902	0.048824	0.011902
512	9300	956	1237	44	0.000168	0.015991	0.000168
512	9300	957	1322	70	0.000267	0.018093	0.000267
512	9300	958	1350	762	0.002907	0.026985	0.002907
512	9300	959	1315	35	0.000134	0.016903	0.000134
512	9300	960	1649	2142	0.008171	0.034184	0.008171
512	9300	961	1115	77	0.000294	0.015152	0.000294
512	9300	962	1047	24	0.000092	0.012833	0.000092
512	9300	963	1372	2043	0.007793	0.027458	0.007793
512	9300	964	1297	489	0.001865	0.020523	0.001865
512	9300	965	1489	44	0.000168	0.020653	0.000168
512	9300	966	1780	113	0.000431	0.029560	0.000431
512	9300	967	1189	53	0.000202	0.017467	0.000202
512	9300	968	1457	1567	0.005978	0.028660	0.005978
512	9300	969	1121	57	0.000217	0.015270	0.000217
512	9300	970	1301	60	0.000229	0.018467	0.000229
512	9300	971	1233	33	0.000126	0.015926	0.000126
512	9300	972	1486	107	0.000408	0.020588	0.000408
512	9300	973	894	53	0.000202	0.011799	0.000202
512	9300	974	1324	57	0.000217	0.017101	0.000217
512	9300	975	1354	1607	0.006130	0.025505	0.006130
512	9300	976	1486	57	0.000217	0.019096	0.000217
512	9300	977	1017	23	0.000088	0.012989	0.000088
512	9300	978	1446	499	0.001904	0.022789	0.001904
512	9300	979	1452	70	0.000267	0.020943	0.000267
512	9300	980	1514	3677	0.014027	0.046787	0.014027
512	9300	981	1001	29	0.000111	0.013248	0.000111
512	9300	982	1336	29	0.000111	0.017078	0.000111
512	9300	983	1370	41	0.000156	0.019947	0.000156
512	9300	984	1132	757	0.002888	0.019226	0.002888
512	9300	985	1704	480	0.001831	0.027912	0.001831
512	9300	986	1960	2643	0.010082	0.046658	0.010082
512	9300	987	1694	66	0.000252	0.024841	0.000252
512	9300	988	1425	86	0.000328	0.021950	0.000328
512	9300	989	1557	1470	0.005608	0.027969	0.005608
512	9300	990	1570	896	0.003418	0.027920	0.003418
512	9300	991	1852	1800	0.006866	0.033314	0.006866
512	9300	992	1294	93	0.000355	0.019001	0.000355
512	9300	993	1186	23	0.000088	0.015690	0.000088
512	9300	994	1337	2626	0.010017	0.028378	0.010017
512	9300	995	1380	1624	0.006195	0.027855	0.006195
512	9300	996	1366	4516	0.017227	0.036404	0.017227
512	9300	997	1097	33	0.000126	0.014645	0.000126
512	9300	998	1565	406	0.001549	0.028408	0.001549
512	9300	999	1290	64	0.000244	0.017731	0.000244
512	9300	1000	1277	131	0.000500	0.019695	0.000500
