512	9300	539	5	4	0.000015	0.000050	0.000015
512	9300	540	165	2749	0.010487	0.013863	0.010487
512	9300	541	25	13	0.000050	0.000347	0.000050
512	9300	542	1	1	0.000004	0.000004	0.000004
512	9300	543	3	3	0.000011	0.000027	0.000011
512	9300	544	0	0	0.000000	0.000000	0.000000
512	9300	545	6	8	0.000031	0.000080	0.000031
512	9300	546	0	0	0.000000	0.000000	0.000000
512	9300	547	0	0	0.000000	0.000000	0.000000
512	9300	548	0	0	0.000000	0.000000	0.000000
512	9300	549	0	0	0.000000	0.000000	0.000000
512	9300	550	3	2	0.000008	0.000023	0.000008
512	9300	551	0	0	0.000000	0.000000	0.000000
512	9300	552	0	0	0.000000	0.000000	0.000000
512	9300	553	0	0	0.000000	0.000000	0.000000
512	9300	554	0	0	0.000000	0.000000	0.000000
512	9300	555	0	0	0.000000	0.000000	0.000000
512	9300	556	8	11	0.000042	0.000145	0.000042
512	9300	557	0	0	0.000000	0.000000	0.000000
512	9300	558	5	4	0.000015	0.000038	0.000015
512	9300	559	0	0	0.000000	0.000000	0.000000
512	9300	560	12	7	0.000027	0.000145	0.000027
512	9300	561	0	0	0.000000	0.000000	0.000000
512	9300	562	0	0	0.000000	0.000000	0.000000
512	9300	563	0	0	0.000000	0.000000	0.000000
512	9300	564	0	0	0.000000	0.000000	0.000000
512	9300	565	0	0	0.000000	0.000000	0.000000
512	9300	566	0	0	0.000000	0.000000	0.000000
512	9300	567	4	11	0.000042	0.000088	0.000042
512	9300	568	4	2	0.000008	0.000023	0.000008
512	9300	569	0	0	0.000000	0.000000	0.000000
512	9300	570	0	0	0.000000	0.000000	0.000000
512	9300	571	0	0	0.000000	0.000000	0.000000
512	9300	572	17	12	0.000046	0.000221	0.000046
512	9300	573	2	6	0.000023	0.000038	0.000023
512	9300	574	0	0	0.000000	0.000000	0.000000
512	9300	575	0	0	0.000000	0.000000	0.000000
512	9300	576	152	3325	0.012684	0.015766	0.012684
512	9300	577	0	0	0.000000	0.000000	0.000000
512	9300	578	0	0	0.000000	0.000000	0.000000
512	9300	579	0	0	0.000000	0.000000	0.000000
512	9300	580	0	0	0.000000	0.000000	0.000000
512	9300	581	0	0	0.000000	0.000000	0.000000
512	9300	582	0	0	0.000000	0.000000	0.000000
512	9300	583	0	0	0.000000	0.000000	0.000000
512	9300	584	4	8	0.000031	0.000084	0.000031
512	9300	585	0	0	0.000000	0.000000	0.000000
512	9300	586	184	4740	0.018082	0.021069	0.018082
512	9300	587	0	0	0.000000	0.000000	0.000000
512	9300	588	6	13	0.000050	0.000088	0.000050
512	9300	589	0	0	0.000000	0.000000	0.000000
512	9300	590	0	0	0.000000	0.000000	0.000000
512	9300	591	0	0	0.000000	0.000000	0.000000
512	9300	592	0	0	0.000000	0.000000	0.000000
512	9300	593	3	8	0.000031	0.000038	0.000031
512	9300	594	3	2	0.000008	0.000015	0.000008
512	9300	595	10	4	0.000015	0.000072	0.000015
512	9300	596	2	2	0.000008	0.000011	0.000008
512	9300	597	0	0	0.000000	0.000000	0.000000
512	9300	598	4	12	0.000046	0.000084	0.000046
512	9300	599	196	5020	0.019150	0.023170	0.019150
512	9300	600	2	6	0.000023	0.000031	0.000023
512	9300	601	0	0	0.000000	0.000000	0.000000
512	9300	602	0	0	0.000000	0.000000	0.000000
512	9300	603	0	0	0.000000	0.000000	0.000000
512	9300	604	0	0	0.000000	0.000000	0.000000
512	9300	605	0	0	0.000000	0.000000	0.000000
512	9300	606	5	6	0.000023	0.000069	0.000023
512	9300	607	1	3	0.000011	0.000011	0.000011
512	9300	608	7	5	0.000019	0.000069	0.000019
512	9300	609	0	0	0.000000	0.000000	0.000000
512	9300	610	0	0	0.000000	0.000000	0.000000
512	9300	611	0	0	0.000000	0.000000	0.000000
512	9300	612	0	0	0.000000	0.000000	0.000000
512	9300	613	0	0	0.000000	0.000000	0.000000
512	9300	614	0	0	0.000000	0.000000	0.000000
512	9300	615	0	0	0.000000	0.000000	0.000000
512	9300	616	0	0	0.000000	0.000000	0.000000
512	9300	617	0	0	0.000000	0.000000	0.000000
512	9300	618	0	0	0.000000	0.000000	0.000000
512	9300	619	4	5	0.000019	0.000046	0.000019
512	9300	620	0	0	0.000000	0.000000	0.000000
512	9300	621	0	0	0.000000	0.000000	0.000000
512	9300	622	0	0	0.000000	0.000000	0.000000
512	9300	623	0	0	0.000000	0.000000	0.000000
512	9300	624	35	15	0.000057	0.000484	0.000057
512	9300	625	189	1539	0.005871	0.009491	0.005871
512	9300	626	2	2	0.000008	0.000011	0.000008
512	9300	627	7	17	0.000065	0.000172	0.000065
512	9300	628	0	0	0.000000	0.000000	0.000000
512	9300	629	62	10	0.000038	0.000767	0.000038
512	9300	630	1	2	0.000008	0.000008	0.000008
512	9300	631	2	3	0.000011	0.000019	0.000011
512	9300	632	0	0	0.000000	0.000000	0.000000
512	9300	633	1	3	0.000011	0.000011	0.000011
512	9300	634	6	5	0.000019	0.000046	0.000019
512	9300	635	4	3	0.000011	0.000038	0.000011
512	9300	636	0	0	0.000000	0.000000	0.000000
512	9300	637	0	0	0.000000	0.000000	0.000000
512	9300	638	12	8	0.000031	0.000107	0.000031
512	9300	639	16	17	0.000065	0.000237	0.000065
512	9300	640	0	0	0.000000	0.000000	0.000000
512	9300	641	0	0	0.000000	0.000000	0.000000
512	9300	642	0	0	0.000000	0.000000	0.000000
512	9300	643	0	0	0.000000	0.000000	0.000000
512	9300	644	0	0	0.000000	0.000000	0.000000
512	9300	645	0	0	0.000000	0.000000	0.000000
512	9300	646	0	0	0.000000	0.000000	0.000000
512	9300	647	0	0	0.000000	0.000000	0.000000
