512	9300	106	0	0	0.000000	0.000000	0.000000
512	9300	107	0	0	0.000000	0.000000	0.000000
512	9300	108	0	0	0.000000	0.000000	0.000000
512	9300	109	0	0	0.000000	0.000000	0.000000
512	9300	110	0	0	0.000000	0.000000	0.000000
512	9300	111	0	0	0.000000	0.000000	0.000000
512	9300	112	0	0	0.000000	0.000000	0.000000
512	9300	113	0	0	0.000000	0.000000	0.000000
512	9300	114	0	0	0.000000	0.000000	0.000000
512	9300	115	0	0	0.000000	0.000000	0.000000
512	9300	116	0	0	0.000000	0.000000	0.000000
512	9300	117	0	0	0.000000	0.000000	0.000000
512	9300	118	0	0	0.000000	0.000000	0.000000
512	9300	119	0	0	0.000000	0.000000	0.000000
512	9300	120	0	0	0.000000	0.000000	0.000000
512	9300	121	0	0	0.000000	0.000000	0.000000
512	9300	122	0	0	0.000000	0.000000	0.000000
512	9300	123	0	0	0.000000	0.000000	0.000000
512	9300	124	0	0	0.000000	0.000000	0.000000
512	9300	125	0	0	0.000000	0.000000	0.000000
512	9300	126	0	0	0.000000	0.000000	0.000000
512	9300	127	0	0	0.000000	0.000000	0.000000
512	9300	128	0	0	0.000000	0.000000	0.000000
512	9300	129	0	0	0.000000	0.000000	0.000000
512	9300	130	0	0	0.000000	0.000000	0.000000
512	9300	131	0	0	0.000000	0.000000	0.000000
512	9300	132	0	0	0.000000	0.000000	0.000000
512	9300	133	0	0	0.000000	0.000000	0.000000
512	9300	134	0	0	0.000000	0.000000	0.000000
512	9300	135	0	0	0.000000	0.000000	0.000000
512	9300	136	0	0	0.000000	0.000000	0.000000
512	9300	137	0	0	0.000000	0.000000	0.000000
512	9300	138	0	0	0.000000	0.000000	0.000000
512	9300	139	0	0	0.000000	0.000000	0.000000
512	9300	140	0	0	0.000000	0.000000	0.000000
512	9300	141	0	0	0.000000	0.000000	0.000000
512	9300	142	0	0	0.000000	0.000000	0.000000
512	9300	143	0	0	0.000000	0.000000	0.000000
512	9300	144	0	0	0.000000	0.000000	0.000000
512	9300	145	0	0	0.000000	0.000000	0.000000
512	9300	146	0	0	0.000000	0.000000	0.000000
512	9300	147	0	0	0.000000	0.000000	0.000000
512	9300	148	0	0	0.000000	0.000000	0.000000
512	9300	149	0	0	0.000000	0.000000	0.000000
512	9300	150	0	0	0.000000	0.000000	0.000000
512	9300	151	0	0	0.000000	0.000000	0.000000
512	9300	152	0	0	0.000000	0.000000	0.000000
512	9300	153	0	0	0.000000	0.000000	0.000000
512	9300	154	0	0	0.000000	0.000000	0.000000
512	9300	155	0	0	0.000000	0.000000	0.000000
512	9300	156	0	0	0.000000	0.000000	0.000000
512	9300	157	0	0	0.000000	0.000000	0.000000
512	9300	158	0	0	0.000000	0.000000	0.000000
512	9300	159	0	0	0.000000	0.000000	0.000000
512	9300	160	0	0	0.000000	0.000000	0.000000
512	9300	161	0	0	0.000000	0.000000	0.000000
512	9300	162	0	0	0.000000	0.000000	0.000000
512	9300	163	0	0	0.000000	0.000000	0.000000
512	9300	164	0	0	0.000000	0.000000	0.000000
512	9300	165	0	0	0.000000	0.000000	0.000000
512	9300	166	0	0	0.000000	0.000000	0.000000
512	9300	167	0	0	0.000000	0.000000	0.000000
512	9300	168	0	0	0.000000	0.000000	0.000000
512	9300	169	0	0	0.000000	0.000000	0.000000
512	9300	170	0	0	0.000000	0.000000	0.000000
512	9300	171	0	0	0.000000	0.000000	0.000000
512	9300	172	0	0	0.000000	0.000000	0.000000
512	9300	173	0	0	0.000000	0.000000	0.000000
512	9300	174	0	0	0.000000	0.000000	0.000000
512	9300	175	0	0	0.000000	0.000000	0.000000
512	9300	176	0	0	0.000000	0.000000	0.000000
512	9300	177	0	0	0.000000	0.000000	0.000000
512	9300	178	0	0	0.000000	0.000000	0.000000
512	9300	179	0	0	0.000000	0.000000	0.000000
512	9300	180	0	0	0.000000	0.000000	0.000000
512	9300	181	0	0	0.000000	0.000000	0.000000
512	9300	182	0	0	0.000000	0.000000	0.000000
512	9300	183	0	0	0.000000	0.000000	0.000000
512	9300	184	0	0	0.000000	0.000000	0.000000
512	9300	185	0	0	0.000000	0.000000	0.000000
512	9300	186	0	0	0.000000	0.000000	0.000000
512	9300	187	0	0	0.000000	0.000000	0.000000
512	9300	188	0	0	0.000000	0.000000	0.000000
512	9300	189	0	0	0.000000	0.000000	0.000000
512	9300	190	0	0	0.000000	0.000000	0.000000
512	9300	191	0	0	0.000000	0.000000	0.000000
512	9300	192	0	0	0.000000	0.000000	0.000000
512	9300	193	0	0	0.000000	0.000000	0.000000
512	9300	194	0	0	0.000000	0.000000	0.000000
512	9300	195	0	0	0.000000	0.000000	0.000000
512	9300	196	0	0	0.000000	0.000000	0.000000
512	9300	197	0	0	0.000000	0.000000	0.000000
512	9300	198	0	0	0.000000	0.000000	0.000000
512	9300	199	0	0	0.000000	0.000000	0.000000
512	9300	200	0	0	0.000000	0.000000	0.000000
512	9300	201	0	0	0.000000	0.000000	0.000000
512	9300	202	0	0	0.000000	0.000000	0.000000
512	9300	203	0	0	0.000000	0.000000	0.000000
512	9300	204	0	0	0.000000	0.000000	0.000000
512	9300	205	0	0	0.000000	0.000000	0.000000
512	9300	206	0	0	0.000000	0.000000	0.000000
512	9300	207	0	0	0.000000	0.000000	0.000000
512	9300	208	0	0	0.000000	0.000000	0.000000
512	9300	209	0	0	0.000000	0.000000	0.000000
512	9300	210	0	0	0.000000	0.000000	0.000000
512	9300	211	0	0	0.000000	0.000000	0.000000
512	9300	212	0	0	0.000000	0.000000	0.000000
512	9300	213	0	0	0.000000	0.000000	0.000000
512	9300	214	0	0	0.000000	0.000000	0.000000
512	9300	215	0	0	0.000000	0.000000	0.000000
512	9300	216	0	0	0.000000	0.000000	0.000000
512	9300	217	0	0	0.000000	0.000000	0.000000
512	9300	218	0	0	0.000000	0.000000	0.000000
512	9300	219	0	0	0.000000	0.000000	0.000000
512	9300	220	0	0	0.000000	0.000000	0.000000
512	9300	221	0	0	0.000000	0.000000	0.000000
512	9300	222	0	0	0.000000	0.000000	0.000000
512	9300	223	0	0	0.000000	0.000000	0.000000
512	9300	224	0	0	0.000000	0.000000	0.000000
512	9300	225	0	0	0.000000	0.000000	0.000000
512	9300	226	0	0	0.000000	0.000000	0.000000
512	9300	227	0	0	0.000000	0.000000	0.000000
512	9300	228	0	0	0.000000	0.000000	0.000000
512	9300	229	0	0	0.000000	0.000000	0.000000
512	9300	230	0	0	0.000000	0.000000	0.000000
512	9300	231	0	0	0.000000	0.000000	0.000000
512	9300	232	0	0	0.000000	0.000000	0.000000
512	9300	233	0	0	0.000000	0.000000	0.000000
512	9300	234	0	0	0.000000	0.000000	0.000000
512	9300	235	0	0	0.000000	0.000000	0.000000
512	9300	236	0	0	0.000000	0.000000	0.000000
512	9300	237	0	0	0.000000	0.000000	0.000000
512	9300	238	0	0	0.000000	0.000000	0.000000
512	9300	239	0	0	0.000000	0.000000	0.000000
512	9300	240	0	0	0.000000	0.000000	0.000000
512	9300	241	0	0	0.000000	0.000000	0.000000
512	9300	242	0	0	0.000000	0.000000	0.000000
512	9300	243	0	0	0.000000	0.000000	0.000000
512	9300	244	0	0	0.000000	0.000000	0.000000
512	9300	245	0	0	0.000000	0.000000	0.000000
512	9300	246	0	0	0.000000	0.000000	0.000000
512	9300	247	0	0	0.000000	0.000000	0.000000
512	9300	248	0	0	0.000000	0.000000	0.000000
512	9300	249	0	0	0.000000	0.000000	0.000000
512	9300	250	0	0	0.000000	0.000000	0.000000
512	9300	251	0	0	0.000000	0.000000	0.000000
512	9300	252	0	0	0.000000	0.000000	0.000000
512	9300	253	0	0	0.000000	0.000000	0.000000
512	9300	254	0	0	0.000000	0.000000	0.000000
512	9300	255	0	0	0.000000	0.000000	0.000000
512	9300	256	0	0	0.000000	0.000000	0.000000
512	9300	257	0	0	0.000000	0.000000	0.000000
512	9300	258	0	0	0.000000	0.000000	0.000000
512	9300	259	0	0	0.000000	0.000000	0.000000
512	9300	260	0	0	0.000000	0.000000	0.000000
512	9300	261	0	0	0.000000	0.000000	0.000000
512	9300	262	0	0	0.000000	0.000000	0.000000
512	9300	263	0	0	0.000000	0.000000	0.000000
512	9300	264	0	0	0.000000	0.000000	0.000000
512	9300	265	0	0	0.000000	0.000000	0.000000
512	9300	266	0	0	0.000000	0.000000	0.000000
512	9300	267	0	0	0.000000	0.000000	0.000000
