512	9350	520	8771	67	0.000256	0.148975	0.000256
512	9350	521	8947	99	0.000378	0.149708	0.000378
512	9350	522	8782	62	0.000237	0.149986	0.000237
512	9350	523	8664	75	0.000286	0.142666	0.000286
512	9350	524	8575	91	0.000347	0.143410	0.000347
512	9350	525	8744	75	0.000286	0.143494	0.000286
512	9350	526	8612	72	0.000275	0.143536	0.000275
512	9350	527	8734	81	0.000309	0.148788	0.000309
512	9350	528	8739	68	0.000259	0.149502	0.000259
512	9350	529	8643	113	0.000431	0.147751	0.000431
512	9350	530	8768	79	0.000301	0.146805	0.000301
512	9350	531	8939	88	0.000336	0.148479	0.000336
512	9350	532	8720	74	0.000282	0.148735	0.000282
512	9350	533	8744	67	0.000256	0.144836	0.000256
512	9350	534	8971	81	0.000309	0.154819	0.000309
512	9350	535	8679	80	0.000305	0.145714	0.000305
512	9350	536	8577	75	0.000286	0.145073	0.000286
512	9350	537	8539	95	0.000362	0.145718	0.000362
512	9350	538	8503	105	0.000401	0.144474	0.000401
512	9350	539	8667	83	0.000317	0.146164	0.000317
512	9350	540	8603	59	0.000225	0.142857	0.000225
512	9350	541	8682	78	0.000298	0.145786	0.000298
512	9350	542	8668	89	0.000340	0.145172	0.000340
512	9350	543	8778	92	0.000351	0.145569	0.000351
512	9350	544	8694	109	0.000416	0.147293	0.000416
512	9350	545	8715	65	0.000248	0.145844	0.000248
512	9350	546	8606	109	0.000416	0.145626	0.000416
512	9350	547	8546	74	0.000282	0.143230	0.000282
512	9350	548	8444	75	0.000286	0.139828	0.000286
512	9350	549	8466	75	0.000286	0.142353	0.000286
512	9350	550	8640	87	0.000332	0.142113	0.000332
512	9350	551	8795	97	0.000370	0.148132	0.000370
512	9350	552	8574	77	0.000294	0.145695	0.000294
512	9350	553	8825	64	0.000244	0.145081	0.000244
512	9350	554	8712	62	0.000237	0.147663	0.000237
512	9350	555	8753	120	0.000458	0.143177	0.000458
512	9350	556	8581	138	0.000526	0.148045	0.000526
512	9350	557	8671	74	0.000282	0.142811	0.000282
512	9350	558	8473	79	0.000301	0.144245	0.000301
512	9350	559	8681	67	0.000256	0.147102	0.000256
512	9350	560	8680	55	0.000210	0.145836	0.000210
512	9350	561	8753	74	0.000282	0.146198	0.000282
512	9350	562	8816	92	0.000351	0.148899	0.000351
512	9350	563	8530	93	0.000355	0.142109	0.000355
512	9350	564	8855	101	0.000385	0.149929	0.000385
512	9350	565	8739	71	0.000271	0.146248	0.000271
512	9350	566	8753	79	0.000301	0.145176	0.000301
512	9350	567	8644	169	0.000645	0.145866	0.000645
512	9350	568	8874	69	0.000263	0.150074	0.000263
512	9350	569	8617	73	0.000278	0.145535	0.000278
512	9350	570	8546	86	0.000328	0.141544	0.000328
512	9350	571	8877	63	0.000240	0.143879	0.000240
512	9350	572	8629	116	0.000443	0.148701	0.000443
512	9350	573	8492	89	0.000340	0.139969	0.000340
512	9350	574	8576	72	0.000275	0.144436	0.000275
512	9350	575	8673	74	0.000282	0.146542	0.000282
512	9350	576	8470	85	0.000324	0.142284	0.000324
512	9350	577	8638	52	0.000198	0.142231	0.000198
512	9350	578	8762	63	0.000240	0.145336	0.000240
512	9350	579	8818	89	0.000340	0.145947	0.000340
512	9350	580	8833	70	0.000267	0.148197	0.000267
512	9350	581	8546	105	0.000401	0.140316	0.000401
512	9350	582	8472	88	0.000336	0.140617	0.000336
512	9350	583	8845	65	0.000248	0.151657	0.000248
512	9350	584	8853	76	0.000290	0.151562	0.000290
512	9350	585	8637	57	0.000217	0.141560	0.000217
512	9350	586	8742	62	0.000237	0.144341	0.000237
512	9350	587	8630	68	0.000259	0.142860	0.000259
512	9350	588	8812	65	0.000248	0.147518	0.000248
512	9350	589	8962	111	0.000423	0.155533	0.000423
512	9350	590	8571	70	0.000267	0.140675	0.000267
512	9350	591	8587	71	0.000271	0.141396	0.000271
512	9350	592	8789	78	0.000298	0.147396	0.000298
512	9350	593	8759	73	0.000278	0.148647	0.000278
512	9350	594	8803	65	0.000248	0.149155	0.000248
512	9350	595	8722	62	0.000237	0.147614	0.000237
512	9350	596	8720	60	0.000229	0.145000	0.000229
512	9350	597	8601	59	0.000225	0.142456	0.000225
512	9350	598	8618	77	0.000294	0.143471	0.000294
512	9350	599	8904	55	0.000210	0.147987	0.000210
512	9350	600	8439	69	0.000263	0.142914	0.000263
512	9350	601	8858	88	0.000336	0.148712	0.000336
512	9350	602	8704	87	0.000332	0.154266	0.000332
512	9350	603	8679	74	0.000282	0.145924	0.000282
512	9350	604	8789	92	0.000351	0.146904	0.000351
512	9350	605	8709	55	0.000210	0.146732	0.000210
512	9350	606	8483	73	0.000278	0.144058	0.000278
512	9350	607	8775	75	0.000286	0.147190	0.000286
512	9350	608	8499	66	0.000252	0.142227	0.000252
512	9350	609	8638	63	0.000240	0.146076	0.000240
512	9350	610	8515	65	0.000248	0.138176	0.000248
512	9350	611	8468	63	0.000240	0.140556	0.000240
512	9350	612	8818	111	0.000423	0.146770	0.000423
512	9350	613	8792	71	0.000271	0.146820	0.000271
512	9350	614	8631	83	0.000317	0.144848	0.000317
512	9350	615	8632	113	0.000431	0.146980	0.000431
512	9350	616	8672	88	0.000336	0.143864	0.000336
512	9350	617	8498	95	0.000362	0.144157	0.000362
512	9350	618	8861	69	0.000263	0.149460	0.000263
512	9350	619	8528	119	0.000454	0.143272	0.000454
512	9350	620	8484	57	0.000217	0.140190	0.000217
512	9350	621	8552	78	0.000298	0.145473	0.000298
512	9350	622	8778	86	0.000328	0.144424	0.000328
512	9350	623	8739	85	0.000324	0.144245	0.000324
512	9350	624	8731	59	0.000225	0.147060	0.000225
512	9350	625	8637	72	0.000275	0.145191	0.000275
512	9350	626	8770	108	0.000412	0.146858	0.000412
512	9350	627	8757	61	0.000233	0.146484	0.000233
512	9350	628	8784	69	0.000263	0.146957	0.000263
512	9350	629	8488	86	0.000328	0.142651	0.000328
512	9350	630	8947	57	0.000217	0.146568	0.000217
512	9350	631	8700	83	0.000317	0.151466	0.000317
512	9350	632	8631	80	0.000305	0.144146	0.000305
512	9350	633	8575	86	0.000328	0.145718	0.000328
512	9350	634	8601	66	0.000252	0.145805	0.000252
512	9350	635	8638	92	0.000351	0.147068	0.000351
512	9350	636	8710	66	0.000252	0.147610	0.000252
512	9350	637	8439	65	0.000248	0.143856	0.000248
512	9350	638	8661	121	0.000462	0.141720	0.000462
512	9350	639	8603	71	0.000271	0.143856	0.000271
512	9350	640	8907	54	0.000206	0.150040	0.000206
512	9350	641	8686	78	0.000298	0.152630	0.000298
512	9350	642	8544	80	0.000305	0.144108	0.000305
512	9350	643	8760	83	0.000317	0.143551	0.000317
512	9350	644	8777	107	0.000408	0.145359	0.000408
512	9350	645	8570	58	0.000221	0.145496	0.000221
512	9350	646	8588	132	0.000504	0.145222	0.000504
512	9350	647	8678	67	0.000256	0.144093	0.000256
512	9350	648	8763	77	0.000294	0.151054	0.000294
512	9350	649	8612	82	0.000313	0.142899	0.000313
512	9350	650	8754	71	0.000271	0.148434	0.000271
512	9350	651	8713	59	0.000225	0.143291	0.000225
512	9350	652	8762	70	0.000267	0.150116	0.000267
512	9350	653	8730	84	0.000320	0.145290	0.000320
512	9350	654	8505	74	0.000282	0.143341	0.000282
512	9350	655	8594	91	0.000347	0.146816	0.000347
512	9350	656	8612	60	0.000229	0.145237	0.000229
512	9350	657	8693	62	0.000237	0.146954	0.000237
512	9350	658	8681	76	0.000290	0.145538	0.000290
512	9350	659	8517	56	0.000214	0.142799	0.000214
512	9350	660	8473	69	0.000263	0.145081	0.000263
512	9350	661	8656	128	0.000488	0.146908	0.000488
512	9350	662	8630	65	0.000248	0.147629	0.000248
512	9350	663	8713	61	0.000233	0.144852	0.000233
512	9350	664	8425	53	0.000202	0.137806	0.000202
512	9350	665	8587	57	0.000217	0.144581	0.000217
512	9350	666	8550	70	0.000267	0.145802	0.000267
512	9350	667	8615	92	0.000351	0.147678	0.000351
512	9350	668	8769	58	0.000221	0.146267	0.000221
512	9350	669	8851	81	0.000309	0.149620	0.000309
512	9350	670	8569	79	0.000301	0.145977	0.000301
512	9350	671	8631	77	0.000294	0.146191	0.000294
512	9350	672	8539	60	0.000229	0.145309	0.000229
512	9350	673	8710	78	0.000298	0.143799	0.000298
512	9350	674	8805	67	0.000256	0.147057	0.000256
512	9350	675	8644	60	0.000229	0.143585	0.000229
512	9350	676	8673	62	0.000237	0.143471	0.000237
512	9350	677	8577	67	0.000256	0.143890	0.000256
512	9350	678	8608	80	0.000305	0.143341	0.000305
512	9350	679	8367	77	0.000294	0.139057	0.000294
512	9350	680	8636	58	0.000221	0.145081	0.000221
512	9350	681	8552	76	0.000290	0.143574	0.000290
512	9350	682	8682	92	0.000351	0.143063	0.000351
512	9350	683	8534	67	0.000256	0.144413	0.000256
512	9350	684	8557	74	0.000282	0.145832	0.000282
512	9350	685	8690	63	0.000240	0.143730	0.000240
512	9350	686	8588	68	0.000259	0.146259	0.000259
512	9350	687	8789	72	0.000275	0.147709	0.000275
512	9350	688	8870	79	0.000301	0.146545	0.000301
512	9350	689	8594	82	0.000313	0.143810	0.000313
512	9350	690	8589	100	0.000381	0.148758	0.000381
512	9350	691	8886	74	0.000282	0.148304	0.000282
512	9350	692	8426	53	0.000202	0.140697	0.000202
512	9350	693	8864	64	0.000244	0.148956	0.000244
512	9350	694	8828	60	0.000229	0.149548	0.000229
512	9350	695	8774	64	0.000244	0.146381	0.000244
512	9350	696	8739	76	0.000290	0.142464	0.000290
512	9350	697	8761	75	0.000286	0.146648	0.000286
512	9350	698	8699	87	0.000332	0.145950	0.000332
512	9350	699	8704	81	0.000309	0.146404	0.000309
512	9350	700	8953	85	0.000324	0.147045	0.000324
512	9350	701	8718	75	0.000286	0.144600	0.000286
512	9350	702	8528	71	0.000271	0.143578	0.000271
512	9350	703	8786	67	0.000256	0.146168	0.000256
512	9350	704	8638	100	0.000381	0.147503	0.000381
512	9350	705	8670	62	0.000237	0.146175	0.000237
512	9350	706	8537	81	0.000309	0.142204	0.000309
512	9350	707	8431	52	0.000198	0.138058	0.000198
512	9350	708	8724	58	0.000221	0.144894	0.000221
512	9350	709	8827	79	0.000301	0.148243	0.000301
512	9350	710	8612	71	0.000271	0.145676	0.000271
512	9350	711	8909	61	0.000233	0.149879	0.000233
512	9350	712	8837	72	0.000275	0.146137	0.000275
512	9350	713	8871	98	0.000374	0.150387	0.000374
512	9350	714	8684	90	0.000343	0.144279	0.000343
512	9350	715	8602	71	0.000271	0.141254	0.000271
512	9350	716	8919	95	0.000362	0.150795	0.000362
512	9350	717	8525	63	0.000240	0.143326	0.000240
512	9350	718	8592	87	0.000332	0.145599	0.000332
512	9350	719	8666	58	0.000221	0.144714	0.000221
512	9350	720	8934	75	0.000286	0.148949	0.000286
512	9350	721	8660	73	0.000278	0.147251	0.000278
512	9350	722	8497	79	0.000301	0.140697	0.000301
512	9350	723	8612	71	0.000271	0.144485	0.000271
512	9350	724	8811	62	0.000237	0.144966	0.000237
512	9350	725	8826	65	0.000248	0.146919	0.000248
512	9350	726	8567	71	0.000271	0.139965	0.000271
512	9350	727	8629	62	0.000237	0.142773	0.000237
512	9350	728	8782	85	0.000324	0.148109	0.000324
512	9350	729	8576	69	0.000263	0.143841	0.000263
512	9350	730	8525	77	0.000294	0.143875	0.000294
512	9350	731	8806	78	0.000298	0.148003	0.000298
512	9350	732	8642	96	0.000366	0.151928	0.000366
512	9350	733	8691	73	0.000278	0.150112	0.000278
512	9350	734	8710	59	0.000225	0.144810	0.000225
512	9350	735	8609	73	0.000278	0.141293	0.000278
512	9350	736	8695	78	0.000298	0.145592	0.000298
512	9350	737	8658	62	0.000237	0.146854	0.000237
512	9350	738	8565	114	0.000435	0.142536	0.000435
512	9350	739	8688	86	0.000328	0.148232	0.000328
512	9350	740	8753	66	0.000252	0.146919	0.000252
512	9350	741	8813	105	0.000401	0.149380	0.000401
512	9350	742	8592	57	0.000217	0.140530	0.000217
512	9350	743	8688	92	0.000351	0.145111	0.000351
512	9350	744	8832	74	0.000282	0.147800	0.000282
512	9350	745	8489	66	0.000252	0.140472	0.000252
512	9350	746	8548	138	0.000526	0.144897	0.000526
512	9350	747	8622	88	0.000336	0.145073	0.000336
512	9350	748	8752	60	0.000229	0.144154	0.000229
512	9350	749	8726	62	0.000237	0.144268	0.000237
512	9350	750	8749	80	0.000305	0.152008	0.000305
512	9350	751	8750	110	0.000420	0.147232	0.000420
512	9350	752	8730	81	0.000309	0.145382	0.000309
512	9350	753	8574	70	0.000267	0.142582	0.000267
512	9350	754	8634	98	0.000374	0.146534	0.000374
512	9350	755	8876	68	0.000259	0.147114	0.000259
512	9350	756	8499	108	0.000412	0.145218	0.000412
512	9350	757	8574	80	0.000305	0.147175	0.000305
512	9350	758	8681	79	0.000301	0.150101	0.000301
512	9350	759	8730	103	0.000393	0.144680	0.000393
512	9350	760	8576	77	0.000294	0.144035	0.000294
512	9350	761	8632	66	0.000252	0.144135	0.000252
512	9350	762	8809	65	0.000248	0.144844	0.000248
512	9350	763	8919	61	0.000233	0.146999	0.000233
512	9350	764	8667	69	0.000263	0.146141	0.000263
512	9350	765	8666	76	0.000290	0.144154	0.000290
512	9350	766	8731	76	0.000290	0.145428	0.000290
512	9350	767	8834	98	0.000374	0.147839	0.000374
512	9350	768	8595	83	0.000317	0.145184	0.000317
512	9350	769	8791	84	0.000320	0.147915	0.000320
512	9350	770	8632	85	0.000324	0.145966	0.000324
512	9350	771	8785	75	0.000286	0.147106	0.000286
512	9350	772	8613	102	0.000389	0.146473	0.000389
512	9350	773	8659	93	0.000355	0.148109	0.000355
512	9350	774	8897	64	0.000244	0.148273	0.000244
512	9350	775	8883	80	0.000305	0.148735	0.000305
512	9350	776	8542	70	0.000267	0.140194	0.000267
512	9350	777	8618	73	0.000278	0.147388	0.000278
512	9350	778	8746	81	0.000309	0.149654	0.000309
512	9350	779	8754	76	0.000290	0.144268	0.000290
512	9350	780	8533	74	0.000282	0.142738	0.000282
512	9350	781	8674	89	0.000340	0.148506	0.000340
512	9350	782	8491	67	0.000256	0.143547	0.000256
512	9350	783	8558	63	0.000240	0.143501	0.000240
512	9350	784	8717	59	0.000225	0.148014	0.000225
512	9350	785	8771	86	0.000328	0.147881	0.000328
512	9350	786	8596	67	0.000256	0.148197	0.000256
512	9350	787	8455	76	0.000290	0.142464	0.000290
512	9350	788	8653	61	0.000233	0.148632	0.000233
512	9350	789	8896	68	0.000259	0.151543	0.000259
512	9350	790	8751	58	0.000221	0.148289	0.000221
512	9350	791	8674	77	0.000294	0.146645	0.000294
512	9350	792	8945	57	0.000217	0.149776	0.000217
512	9350	793	8625	71	0.000271	0.142952	0.000271
512	9350	794	8664	94	0.000359	0.147625	0.000359
512	9350	795	8738	74	0.000282	0.144791	0.000282
512	9350	796	8765	62	0.000237	0.146362	0.000237
512	9350	797	8534	76	0.000290	0.143826	0.000290
512	9350	798	8618	70	0.000267	0.144463	0.000267
512	9350	799	8642	65	0.000248	0.147278	0.000248
512	9350	800	8770	77	0.000294	0.148430	0.000294
512	9350	801	8719	84	0.000320	0.143581	0.000320
512	9350	802	8831	102	0.000389	0.147453	0.000389
512	9350	803	8394	110	0.000420	0.141666	0.000420
512	9350	804	8726	64	0.000244	0.147144	0.000244
512	9350	805	8782	55	0.000210	0.143383	0.000210
512	9350	806	8636	88	0.000336	0.147751	0.000336
512	9350	807	8884	95	0.000362	0.149559	0.000362
512	9350	808	8834	78	0.000298	0.148994	0.000298
512	9350	809	8719	119	0.000454	0.146236	0.000454
512	9350	810	8722	124	0.000473	0.145058	0.000473
512	9350	811	8572	85	0.000324	0.142612	0.000324
512	9350	812	8702	98	0.000374	0.145889	0.000374
512	9350	813	8699	62	0.000237	0.144554	0.000237
512	9350	814	8641	54	0.000206	0.147648	0.000206
512	9350	815	8691	84	0.000320	0.146107	0.000320
512	9350	816	8782	59	0.000225	0.146378	0.000225
512	9350	817	8541	61	0.000233	0.141575	0.000233
512	9350	818	8647	58	0.000221	0.144073	0.000221
512	9350	819	8853	88	0.000336	0.152847	0.000336
512	9350	820	8657	71	0.000271	0.143944	0.000271
512	9350	821	8649	70	0.000267	0.144035	0.000267
512	9350	822	8836	84	0.000320	0.147114	0.000320
512	9350	823	8542	78	0.000298	0.144478	0.000298
512	9350	824	8448	81	0.000309	0.141754	0.000309
512	9350	825	8616	84	0.000320	0.145081	0.000320
512	9350	826	8578	107	0.000408	0.143070	0.000408
512	9350	827	8611	70	0.000267	0.146107	0.000267
512	9350	828	8793	70	0.000267	0.150646	0.000267
512	9350	829	8992	69	0.000263	0.149506	0.000263
512	9350	830	8595	57	0.000217	0.142296	0.000217
512	9350	831	8643	63	0.000240	0.144161	0.000240
512	9350	832	8586	73	0.000278	0.144043	0.000278
512	9350	833	8652	114	0.000435	0.139919	0.000435
512	9350	834	8809	84	0.000320	0.146763	0.000320
512	9350	835	8659	71	0.000271	0.143066	0.000271
512	9350	836	8568	89	0.000340	0.142162	0.000340
512	9350	837	8635	81	0.000309	0.145233	0.000309
512	9350	838	8756	72	0.000275	0.143696	0.000275
512	9350	839	8462	73	0.000278	0.142632	0.000278
512	9350	840	8700	67	0.000256	0.146427	0.000256
512	9350	841	8793	82	0.000313	0.146519	0.000313
512	9350	842	8735	75	0.000286	0.151737	0.000286
512	9350	843	8765	168	0.000641	0.148499	0.000641
512	9350	844	8641	158	0.000603	0.146111	0.000603
512	9350	845	8554	56	0.000214	0.142433	0.000214
512	9350	846	8552	86	0.000328	0.142338	0.000328
512	9350	847	8763	60	0.000229	0.142986	0.000229
512	9350	848	8790	82	0.000313	0.145634	0.000313
512	9350	849	8954	67	0.000256	0.151382	0.000256
512	9350	850	8602	96	0.000366	0.142906	0.000366
512	9350	851	8846	87	0.000332	0.153912	0.000332
512	9350	852	8721	98	0.000374	0.147823	0.000374
512	9350	853	8840	52	0.000198	0.148666	0.000198
512	9350	854	8818	64	0.000244	0.146599	0.000244
512	9350	855	8561	77	0.000294	0.145374	0.000294
512	9350	856	8726	101	0.000385	0.151638	0.000385
512	9350	857	8650	80	0.000305	0.147076	0.000305
512	9350	858	8576	69	0.000263	0.144722	0.000263
512	9350	859	8578	59	0.000225	0.143902	0.000225
512	9350	860	8487	70	0.000267	0.143250	0.000267
512	9350	861	8676	97	0.000370	0.146343	0.000370
512	9350	862	8402	103	0.000393	0.143486	0.000393
512	9350	863	8596	82	0.000313	0.146538	0.000313
512	9350	864	8619	64	0.000244	0.145832	0.000244
512	9350	865	8854	70	0.000267	0.149651	0.000267
512	9350	866	8692	61	0.000233	0.144222	0.000233
512	9350	867	8662	96	0.000366	0.147114	0.000366
512	9350	868	8511	67	0.000256	0.147057	0.000256
512	9350	869	8823	55	0.000210	0.146980	0.000210
512	9350	870	8737	94	0.000359	0.145676	0.000359
512	9350	871	8703	87	0.000332	0.145000	0.000332
512	9350	872	8734	64	0.000244	0.142403	0.000244
512	9350	873	8590	84	0.000320	0.145760	0.000320
512	9350	874	8834	69	0.000263	0.152218	0.000263
512	9350	875	8728	72	0.000275	0.144493	0.000275
512	9350	876	8484	53	0.000202	0.145489	0.000202
512	9350	877	8673	107	0.000408	0.145847	0.000408
512	9350	878	8659	96	0.000366	0.145607	0.000366
512	9350	879	8848	64	0.000244	0.147953	0.000244
512	9350	880	8697	72	0.000275	0.142117	0.000275
512	9350	881	8490	70	0.000267	0.144096	0.000267
512	9350	882	8690	58	0.000221	0.144318	0.000221
512	9350	883	8567	91	0.000347	0.145279	0.000347
512	9350	884	8445	97	0.000370	0.147495	0.000370
512	9350	885	8723	63	0.000240	0.145802	0.000240
512	9350	886	8773	61	0.000233	0.146507	0.000233
512	9350	887	8767	61	0.000233	0.147156	0.000233
512	9350	888	8779	80	0.000305	0.148666	0.000305
512	9350	889	8773	68	0.000259	0.149601	0.000259
512	9350	890	8847	59	0.000225	0.149151	0.000225
512	9350	891	8792	71	0.000271	0.145096	0.000271
512	9350	892	8793	82	0.000313	0.147858	0.000313
512	9350	893	8560	77	0.000294	0.141632	0.000294
512	9350	894	8468	67	0.000256	0.142677	0.000256
512	9350	895	8749	93	0.000355	0.147079	0.000355
512	9350	896	8611	61	0.000233	0.143036	0.000233
512	9350	897	8942	58	0.000221	0.149139	0.000221
512	9350	898	8777	65	0.000248	0.147915	0.000248
512	9350	899	8771	70	0.000267	0.143707	0.000267
512	9350	900	8684	84	0.000320	0.147823	0.000320
512	9350	901	8529	66	0.000252	0.144325	0.000252
512	9350	902	8560	61	0.000233	0.144863	0.000233
512	9350	903	8572	90	0.000343	0.145115	0.000343
512	9350	904	8852	80	0.000305	0.150368	0.000305
512	9350	905	8842	96	0.000366	0.150108	0.000366
512	9350	906	8601	75	0.000286	0.147339	0.000286
512	9350	907	8753	115	0.000439	0.150249	0.000439
512	9350	908	8525	61	0.000233	0.144001	0.000233
512	9350	909	8748	77	0.000294	0.146427	0.000294
512	9350	910	8848	70	0.000267	0.152039	0.000267
512	9350	911	8614	66	0.000252	0.147018	0.000252
512	9350	912	8642	82	0.000313	0.145920	0.000313
512	9350	913	8624	78	0.000298	0.147251	0.000298
512	9350	914	8622	70	0.000267	0.141479	0.000267
512	9350	915	8785	59	0.000225	0.143879	0.000225
512	9350	916	8797	67	0.000256	0.149471	0.000256
512	9350	917	8753	84	0.000320	0.147369	0.000320
512	9350	918	8674	91	0.000347	0.145390	0.000347
512	9350	919	8784	78	0.000298	0.144417	0.000298
512	9350	920	8644	80	0.000305	0.143764	0.000305
512	9350	921	8661	103	0.000393	0.145710	0.000393
512	9350	922	8606	61	0.000233	0.147572	0.000233
512	9350	923	8744	75	0.000286	0.145157	0.000286
512	9350	924	8829	72	0.000275	0.147678	0.000275
512	9350	925	8741	102	0.000389	0.144382	0.000389
512	9350	926	8777	77	0.000294	0.146282	0.000294
512	9350	927	8684	85	0.000324	0.147232	0.000324
512	9350	928	8937	105	0.000401	0.153721	0.000401
512	9350	929	8741	63	0.000240	0.146160	0.000240
512	9350	930	8683	59	0.000225	0.144928	0.000225
512	9350	931	8751	83	0.000317	0.150589	0.000317
512	9350	932	8398	67	0.000256	0.138302	0.000256
512	9350	933	8637	67	0.000256	0.146896	0.000256
512	9350	934	8804	73	0.000278	0.145226	0.000278
512	9350	935	8587	75	0.000286	0.142788	0.000286
512	9350	936	8766	67	0.000256	0.149284	0.000256
512	9350	937	8947	85	0.000324	0.150448	0.000324
512	9350	938	8683	98	0.000374	0.146885	0.000374
512	9350	939	8637	129	0.000492	0.146336	0.000492
512	9350	940	8680	71	0.000271	0.147385	0.000271
512	9350	941	8554	63	0.000240	0.145046	0.000240
512	9350	942	8443	64	0.000244	0.143063	0.000244
512	9350	943	8660	69	0.000263	0.145142	0.000263
512	9350	944	8783	89	0.000340	0.147812	0.000340
512	9350	945	8573	58	0.000221	0.141144	0.000221
512	9350	946	8716	80	0.000305	0.148464	0.000305
512	9350	947	8750	101	0.000385	0.150093	0.000385
512	9350	948	8722	83	0.000317	0.143444	0.000317
512	9350	949	8743	60	0.000229	0.140110	0.000229
512	9350	950	8694	73	0.000278	0.144669	0.000278
512	9350	951	8619	68	0.000259	0.142418	0.000259
512	9350	952	8609	109	0.000416	0.142643	0.000416
512	9350	953	8531	74	0.000282	0.146412	0.000282
512	9350	954	8862	83	0.000317	0.152611	0.000317
512	9350	955	8908	68	0.000259	0.149979	0.000259
512	9350	956	8697	65	0.000248	0.147293	0.000248
512	9350	957	8669	50	0.000191	0.144222	0.000191
512	9350	958	8723	62	0.000237	0.147697	0.000237
512	9350	959	8693	64	0.000244	0.148876	0.000244
512	9350	960	8491	57	0.000217	0.144127	0.000217
512	9350	961	8740	58	0.000221	0.143337	0.000221
512	9350	962	8775	78	0.000298	0.146778	0.000298
512	9350	963	8810	76	0.000290	0.147896	0.000290
512	9350	964	8652	97	0.000370	0.143654	0.000370
512	9350	965	8613	57	0.000217	0.143162	0.000217
512	9350	966	8769	63	0.000240	0.145348	0.000240
512	9350	967	8671	66	0.000252	0.148098	0.000252
512	9350	968	8754	91	0.000347	0.149914	0.000347
512	9350	969	8638	87	0.000332	0.146965	0.000332
512	9350	970	8700	82	0.000313	0.149117	0.000313
512	9350	971	8801	66	0.000252	0.147018	0.000252
512	9350	972	8745	134	0.000511	0.146156	0.000511
512	9350	973	8566	70	0.000267	0.145702	0.000267
512	9350	974	8780	60	0.000229	0.143372	0.000229
512	9350	975	8657	132	0.000504	0.144714	0.000504
512	9350	976	8587	70	0.000267	0.143440	0.000267
512	9350	977	8674	87	0.000332	0.145157	0.000332
512	9350	978	8739	79	0.000301	0.148865	0.000301
512	9350	979	8414	71	0.000271	0.141796	0.000271
512	9350	980	8690	69	0.000263	0.148376	0.000263
512	9350	981	8726	63	0.000240	0.146545	0.000240
512	9350	982	8651	70	0.000267	0.141830	0.000267
512	9350	983	8654	69	0.000263	0.141930	0.000263
512	9350	984	8806	63	0.000240	0.149025	0.000240
512	9350	985	8581	86	0.000328	0.144466	0.000328
512	9350	986	8745	76	0.000290	0.145691	0.000290
512	9350	987	8639	97	0.000370	0.149155	0.000370
512	9350	988	8624	68	0.000259	0.143230	0.000259
512	9350	989	8859	65	0.000248	0.147121	0.000248
512	9350	990	8578	62	0.000237	0.141869	0.000237
512	9350	991	8799	104	0.000397	0.149910	0.000397
512	9350	992	8542	116	0.000443	0.142044	0.000443
512	9350	993	8834	73	0.000278	0.148003	0.000278
512	9350	994	8714	78	0.000298	0.143196	0.000298
512	9350	995	8776	67	0.000256	0.148289	0.000256
512	9350	996	8791	98	0.000374	0.148674	0.000374
512	9350	997	8739	102	0.000389	0.147816	0.000389
512	9350	998	8665	60	0.000229	0.148502	0.000229
512	9350	999	8433	60	0.000229	0.138931	0.000229
512	9350	1000	8701	71	0.000271	0.148716	0.000271
