512	9800	83	1	256964	0.980240	0.980240	0.000000
512	9800	84	1	256964	0.980240	0.980240	0.000000
512	9800	85	1	256964	0.980240	0.980240	0.000000
512	9800	86	1	256964	0.980240	0.980240	0.000000
512	9800	87	1	256964	0.980240	0.980240	0.000000
512	9800	88	1	256964	0.980240	0.980240	0.000000
512	9800	89	1	256964	0.980240	0.980240	0.000000
512	9800	90	1	256964	0.980240	0.980240	0.000000
512	9800	91	1	256964	0.980240	0.980240	0.000000
512	9800	92	1	256964	0.980240	0.980240	0.000000
512	9800	93	1	256964	0.980240	0.980240	0.000000
512	9800	94	1	256964	0.980240	0.980240	0.000000
512	9800	95	1	256964	0.980240	0.980240	0.000000
512	9800	96	1	256964	0.980240	0.980240	0.000000
512	9800	97	1	256964	0.980240	0.980240	0.000000
512	9800	98	1	256964	0.980240	0.980240	0.000000
512	9800	99	1	256964	0.980240	0.980240	0.000000
512	9800	100	1	256964	0.980240	0.980240	0.000000
512	9800	101	1	256964	0.980240	0.980240	0.000000
512	9800	102	1	256964	0.980240	0.980240	0.000000
512	9800	103	1	256964	0.980240	0.980240	0.000000
512	9800	104	1	256964	0.980240	0.980240	0.000000
512	9800	105	1	256964	0.980240	0.980240	0.000000
512	9800	106	1	256964	0.980240	0.980240	0.000000
512	9800	107	1	256964	0.980240	0.980240	0.000000
512	9800	108	1	256964	0.980240	0.980240	0.000000
512	9800	109	1	256964	0.980240	0.980240	0.000000
512	9800	110	1	256964	0.980240	0.980240	0.000000
512	9800	111	1	256964	0.980240	0.980240	0.000000
512	9800	112	1	256964	0.980240	0.980240	0.000000
512	9800	113	1	256964	0.980240	0.980240	0.000000
512	9800	114	1	256964	0.980240	0.980240	0.000000
512	9800	115	1	256964	0.980240	0.980240	0.000000
512	9800	116	1	256964	0.980240	0.980240	0.000000
512	9800	117	1	256964	0.980240	0.980240	0.000000
512	9800	118	1	256964	0.980240	0.980240	0.000000
512	9800	119	1	256964	0.980240	0.980240	0.000000
512	9800	120	1	256964	0.980240	0.980240	0.000000
512	9800	121	1	256964	0.980240	0.980240	0.000000
512	9800	122	1	256964	0.980240	0.980240	0.000000
512	9800	123	1	256964	0.980240	0.980240	0.000000
512	9800	124	1	256964	0.980240	0.980240	0.000000
512	9800	125	1	256964	0.980240	0.980240	0.000000
512	9800	126	1	256964	0.980240	0.980240	0.000000
512	9800	127	1	256964	0.980240	0.980240	0.000000
512	9800	128	1	256964	0.980240	0.980240	0.000000
512	9800	129	1	256964	0.980240	0.980240	0.000000
512	9800	130	1	256964	0.980240	0.980240	0.000000
512	9800	131	1	256964	0.980240	0.980240	0.000000
512	9800	132	1	256964	0.980240	0.980240	0.000000
512	9800	133	1	256964	0.980240	0.980240	0.000000
512	9800	134	1	256964	0.980240	0.980240	0.000000
512	9800	135	1	256964	0.980240	0.980240	0.000000
512	9800	136	1	256964	0.980240	0.980240	0.000000
512	9800	137	1	256964	0.980240	0.980240	0.000000
512	9800	138	1	256964	0.980240	0.980240	0.000000
512	9800	139	1	256964	0.980240	0.980240	0.000000
512	9800	140	1	256964	0.980240	0.980240	0.000000
512	9800	141	1	256964	0.980240	0.980240	0.000000
512	9800	142	1	256964	0.980240	0.980240	0.000000
512	9800	143	1	256964	0.980240	0.980240	0.000000
512	9800	144	1	256964	0.980240	0.980240	0.000000
512	9800	145	1	256964	0.980240	0.980240	0.000000
512	9800	146	1	256964	0.980240	0.980240	0.000000
512	9800	147	1	256964	0.980240	0.980240	0.000000
512	9800	148	2	256963	0.980236	0.980240	0.000004
512	9800	149	1	256964	0.980240	0.980240	0.000000
512	9800	150	1	256964	0.980240	0.980240	0.000000
512	9800	151	1	256964	0.980240	0.980240	0.000000
512	9800	152	1	256964	0.980240	0.980240	0.000000
512	9800	153	1	256964	0.980240	0.980240	0.000000
512	9800	154	1	256964	0.980240	0.980240	0.000000
512	9800	155	1	256964	0.980240	0.980240	0.000000
512	9800	156	1	256964	0.980240	0.980240	0.000000
512	9800	157	1	256964	0.980240	0.980240	0.000000
512	9800	158	1	256964	0.980240	0.980240	0.000000
512	9800	159	1	256964	0.980240	0.980240	0.000000
512	9800	160	1	256964	0.980240	0.980240	0.000000
512	9800	161	1	256964	0.980240	0.980240	0.000000
512	9800	162	1	256964	0.980240	0.980240	0.000000
512	9800	163	1	256964	0.980240	0.980240	0.000000
512	9800	164	1	256964	0.980240	0.980240	0.000000
512	9800	165	1	256964	0.980240	0.980240	0.000000
512	9800	166	1	256964	0.980240	0.980240	0.000000
512	9800	167	1	256964	0.980240	0.980240	0.000000
512	9800	168	1	256964	0.980240	0.980240	0.000000
512	9800	169	1	256964	0.980240	0.980240	0.000000
512	9800	170	1	256964	0.980240	0.980240	0.000000
512	9800	171	1	256964	0.980240	0.980240	0.000000
512	9800	172	1	256964	0.980240	0.980240	0.000000
512	9800	173	1	256964	0.980240	0.980240	0.000000
512	9800	174	1	256964	0.980240	0.980240	0.000000
512	9800	175	1	256964	0.980240	0.980240	0.000000
512	9800	176	1	256964	0.980240	0.980240	0.000000
512	9800	177	1	256964	0.980240	0.980240	0.000000
512	9800	178	1	256964	0.980240	0.980240	0.000000
512	9800	179	1	256964	0.980240	0.980240	0.000000
512	9800	180	1	256964	0.980240	0.980240	0.000000
512	9800	181	1	256964	0.980240	0.980240	0.000000
512	9800	182	1	256964	0.980240	0.980240	0.000000
512	9800	183	1	256964	0.980240	0.980240	0.000000
512	9800	184	1	256964	0.980240	0.980240	0.000000
512	9800	185	1	256964	0.980240	0.980240	0.000000
512	9800	186	1	256964	0.980240	0.980240	0.000000
512	9800	187	1	256964	0.980240	0.980240	0.000000
512	9800	188	1	256964	0.980240	0.980240	0.000000
512	9800	189	1	256964	0.980240	0.980240	0.000000
512	9800	190	1	256964	0.980240	0.980240	0.000000
512	9800	191	1	256964	0.980240	0.980240	0.000000
512	9800	192	1	256964	0.980240	0.980240	0.000000
512	9800	193	1	256964	0.980240	0.980240	0.000000
512	9800	194	1	256964	0.980240	0.980240	0.000000
512	9800	195	1	256964	0.980240	0.980240	0.000000
512	9800	196	1	256964	0.980240	0.980240	0.000000
512	9800	197	1	256964	0.980240	0.980240	0.000000
512	9800	198	1	256964	0.980240	0.980240	0.000000
512	9800	199	1	256964	0.980240	0.980240	0.000000
512	9800	200	1	256964	0.980240	0.980240	0.000000
512	9800	201	1	256964	0.980240	0.980240	0.000000
512	9800	202	1	256964	0.980240	0.980240	0.000000
512	9800	203	1	256964	0.980240	0.980240	0.000000
512	9800	204	1	256964	0.980240	0.980240	0.000000
512	9800	205	1	256964	0.980240	0.980240	0.000000
512	9800	206	1	256964	0.980240	0.980240	0.000000
512	9800	207	1	256964	0.980240	0.980240	0.000000
512	9800	208	1	256964	0.980240	0.980240	0.000000
512	9800	209	1	256964	0.980240	0.980240	0.000000
512	9800	210	1	256964	0.980240	0.980240	0.000000
512	9800	211	1	256964	0.980240	0.980240	0.000000
512	9800	212	1	256964	0.980240	0.980240	0.000000
512	9800	213	1	256964	0.980240	0.980240	0.000000
512	9800	214	1	256964	0.980240	0.980240	0.000000
512	9800	215	1	256964	0.980240	0.980240	0.000000
512	9800	216	1	256964	0.980240	0.980240	0.000000
512	9800	217	1	256964	0.980240	0.980240	0.000000
512	9800	218	1	256964	0.980240	0.980240	0.000000
512	9800	219	1	256964	0.980240	0.980240	0.000000
512	9800	220	1	256964	0.980240	0.980240	0.000000
512	9800	221	1	256964	0.980240	0.980240	0.000000
512	9800	222	1	256964	0.980240	0.980240	0.000000
512	9800	223	1	256964	0.980240	0.980240	0.000000
512	9800	224	1	256964	0.980240	0.980240	0.000000
512	9800	225	1	256964	0.980240	0.980240	0.000000
512	9800	226	1	256964	0.980240	0.980240	0.000000
512	9800	227	1	256964	0.980240	0.980240	0.000000
512	9800	228	1	256964	0.980240	0.980240	0.000000
512	9800	229	1	256964	0.980240	0.980240	0.000000
512	9800	230	1	256964	0.980240	0.980240	0.000000
512	9800	231	1	256964	0.980240	0.980240	0.000000
512	9800	232	1	256964	0.980240	0.980240	0.000000
512	9800	233	1	256964	0.980240	0.980240	0.000000
512	9800	234	1	256964	0.980240	0.980240	0.000000
512	9800	235	1	256964	0.980240	0.980240	0.000000
512	9800	236	1	256964	0.980240	0.980240	0.000000
512	9800	237	1	256964	0.980240	0.980240	0.000000
512	9800	238	1	256964	0.980240	0.980240	0.000000
512	9800	239	1	256964	0.980240	0.980240	0.000000
512	9800	240	1	256964	0.980240	0.980240	0.000000
512	9800	241	1	256964	0.980240	0.980240	0.000000
512	9800	242	1	256964	0.980240	0.980240	0.000000
512	9800	243	1	256964	0.980240	0.980240	0.000000
512	9800	244	1	256964	0.980240	0.980240	0.000000
512	9800	245	1	256964	0.980240	0.980240	0.000000
512	9800	246	1	256964	0.980240	0.980240	0.000000
512	9800	247	1	256964	0.980240	0.980240	0.000000
512	9800	248	1	256964	0.980240	0.980240	0.000000
512	9800	249	1	256964	0.980240	0.980240	0.000000
512	9800	250	1	256964	0.980240	0.980240	0.000000
512	9800	251	1	256964	0.980240	0.980240	0.000000
512	9800	252	1	256964	0.980240	0.980240	0.000000
512	9800	253	1	256964	0.980240	0.980240	0.000000
512	9800	254	1	256964	0.980240	0.980240	0.000000
512	9800	255	1	256964	0.980240	0.980240	0.000000
512	9800	256	1	256964	0.980240	0.980240	0.000000
512	9800	257	1	256964	0.980240	0.980240	0.000000
512	9800	258	1	256964	0.980240	0.980240	0.000000
512	9800	259	1	256964	0.980240	0.980240	0.000000
512	9800	260	1	256964	0.980240	0.980240	0.000000
512	9800	261	1	256964	0.980240	0.980240	0.000000
512	9800	262	1	256964	0.980240	0.980240	0.000000
512	9800	263	1	256964	0.980240	0.980240	0.000000
512	9800	264	1	256964	0.980240	0.980240	0.000000
512	9800	265	1	256964	0.980240	0.980240	0.000000
512	9800	266	1	256964	0.980240	0.980240	0.000000
512	9800	267	1	256964	0.980240	0.980240	0.000000
512	9800	268	1	256964	0.980240	0.980240	0.000000
512	9800	269	1	256964	0.980240	0.980240	0.000000
512	9800	270	1	256964	0.980240	0.980240	0.000000
512	9800	271	1	256964	0.980240	0.980240	0.000000
512	9800	272	1	256964	0.980240	0.980240	0.000000
512	9800	273	1	256964	0.980240	0.980240	0.000000
512	9800	274	1	256964	0.980240	0.980240	0.000000
512	9800	275	1	256964	0.980240	0.980240	0.000000
512	9800	276	1	256964	0.980240	0.980240	0.000000
512	9800	277	1	256964	0.980240	0.980240	0.000000
512	9800	278	1	256964	0.980240	0.980240	0.000000
512	9800	279	1	256964	0.980240	0.980240	0.000000
512	9800	280	1	256964	0.980240	0.980240	0.000000
512	9800	281	1	256964	0.980240	0.980240	0.000000
512	9800	282	1	256964	0.980240	0.980240	0.000000
512	9800	283	2	256963	0.980236	0.980240	0.000004
512	9800	284	1	256964	0.980240	0.980240	0.000000
512	9800	285	1	256964	0.980240	0.980240	0.000000
512	9800	286	1	256964	0.980240	0.980240	0.000000
512	9800	287	1	256964	0.980240	0.980240	0.000000
512	9800	288	1	256964	0.980240	0.980240	0.000000
512	9800	289	1	256964	0.980240	0.980240	0.000000
512	9800	290	1	256964	0.980240	0.980240	0.000000
512	9800	291	1	256964	0.980240	0.980240	0.000000
512	9800	292	1	256964	0.980240	0.980240	0.000000
512	9800	293	1	256964	0.980240	0.980240	0.000000
512	9800	294	1	256964	0.980240	0.980240	0.000000
512	9800	295	1	256964	0.980240	0.980240	0.000000
512	9800	296	1	256964	0.980240	0.980240	0.000000
512	9800	297	1	256964	0.980240	0.980240	0.000000
512	9800	298	1	256964	0.980240	0.980240	0.000000
512	9800	299	1	256964	0.980240	0.980240	0.000000
512	9800	300	1	256964	0.980240	0.980240	0.000000
512	9800	301	1	256964	0.980240	0.980240	0.000000
512	9800	302	1	256964	0.980240	0.980240	0.000000
512	9800	303	1	256964	0.980240	0.980240	0.000000
512	9800	304	1	256964	0.980240	0.980240	0.000000
512	9800	305	1	256964	0.980240	0.980240	0.000000
512	9800	306	1	256964	0.980240	0.980240	0.000000
512	9800	307	1	256964	0.980240	0.980240	0.000000
512	9800	308	1	256964	0.980240	0.980240	0.000000
512	9800	309	1	256964	0.980240	0.980240	0.000000
512	9800	310	1	256964	0.980240	0.980240	0.000000
512	9800	311	1	256964	0.980240	0.980240	0.000000
512	9800	312	1	256964	0.980240	0.980240	0.000000
512	9800	313	1	256964	0.980240	0.980240	0.000000
512	9800	314	1	256964	0.980240	0.980240	0.000000
512	9800	315	1	256964	0.980240	0.980240	0.000000
512	9800	316	1	256964	0.980240	0.980240	0.000000
512	9800	317	1	256964	0.980240	0.980240	0.000000
512	9800	318	1	256964	0.980240	0.980240	0.000000
512	9800	319	1	256964	0.980240	0.980240	0.000000
512	9800	320	1	256964	0.980240	0.980240	0.000000
512	9800	321	1	256964	0.980240	0.980240	0.000000
512	9800	322	1	256964	0.980240	0.980240	0.000000
512	9800	323	1	256964	0.980240	0.980240	0.000000
512	9800	324	1	256964	0.980240	0.980240	0.000000
512	9800	325	1	256964	0.980240	0.980240	0.000000
512	9800	326	1	256964	0.980240	0.980240	0.000000
512	9800	327	1	256964	0.980240	0.980240	0.000000
512	9800	328	1	256964	0.980240	0.980240	0.000000
512	9800	329	1	256964	0.980240	0.980240	0.000000
512	9800	330	1	256964	0.980240	0.980240	0.000000
512	9800	331	1	256964	0.980240	0.980240	0.000000
512	9800	332	1	256964	0.980240	0.980240	0.000000
512	9800	333	1	256964	0.980240	0.980240	0.000000
512	9800	334	1	256964	0.980240	0.980240	0.000000
512	9800	335	1	256964	0.980240	0.980240	0.000000
512	9800	336	1	256964	0.980240	0.980240	0.000000
512	9800	337	1	256964	0.980240	0.980240	0.000000
512	9800	338	1	256964	0.980240	0.980240	0.000000
512	9800	339	1	256964	0.980240	0.980240	0.000000
512	9800	340	1	256964	0.980240	0.980240	0.000000
512	9800	341	1	256964	0.980240	0.980240	0.000000
512	9800	342	1	256964	0.980240	0.980240	0.000000
512	9800	343	1	256964	0.980240	0.980240	0.000000
512	9800	344	1	256964	0.980240	0.980240	0.000000
512	9800	345	1	256964	0.980240	0.980240	0.000000
512	9800	346	1	256964	0.980240	0.980240	0.000000
512	9800	347	1	256964	0.980240	0.980240	0.000000
512	9800	348	1	256964	0.980240	0.980240	0.000000
512	9800	349	1	256964	0.980240	0.980240	0.000000
512	9800	350	1	256964	0.980240	0.980240	0.000000
512	9800	351	1	256964	0.980240	0.980240	0.000000
512	9800	352	1	256964	0.980240	0.980240	0.000000
512	9800	353	1	256964	0.980240	0.980240	0.000000
512	9800	354	1	256964	0.980240	0.980240	0.000000
512	9800	355	1	256964	0.980240	0.980240	0.000000
512	9800	356	1	256964	0.980240	0.980240	0.000000
512	9800	357	1	256964	0.980240	0.980240	0.000000
512	9800	358	1	256964	0.980240	0.980240	0.000000
512	9800	359	1	256964	0.980240	0.980240	0.000000
512	9800	360	1	256964	0.980240	0.980240	0.000000
512	9800	361	1	256964	0.980240	0.980240	0.000000
512	9800	362	1	256964	0.980240	0.980240	0.000000
512	9800	363	1	256964	0.980240	0.980240	0.000000
512	9800	364	1	256964	0.980240	0.980240	0.000000
512	9800	365	1	256964	0.980240	0.980240	0.000000
512	9800	366	1	256964	0.980240	0.980240	0.000000
512	9800	367	1	256964	0.980240	0.980240	0.000000
512	9800	368	1	256964	0.980240	0.980240	0.000000
512	9800	369	1	256964	0.980240	0.980240	0.000000
512	9800	370	1	256964	0.980240	0.980240	0.000000
512	9800	371	1	256964	0.980240	0.980240	0.000000
512	9800	372	1	256964	0.980240	0.980240	0.000000
512	9800	373	1	256964	0.980240	0.980240	0.000000
512	9800	374	1	256964	0.980240	0.980240	0.000000
512	9800	375	1	256964	0.980240	0.980240	0.000000
512	9800	376	1	256964	0.980240	0.980240	0.000000
512	9800	377	1	256964	0.980240	0.980240	0.000000
512	9800	378	1	256964	0.980240	0.980240	0.000000
512	9800	379	1	256964	0.980240	0.980240	0.000000
512	9800	380	1	256964	0.980240	0.980240	0.000000
512	9800	381	1	256964	0.980240	0.980240	0.000000
512	9800	382	1	256964	0.980240	0.980240	0.000000
512	9800	383	1	256964	0.980240	0.980240	0.000000
512	9800	384	1	256964	0.980240	0.980240	0.000000
512	9800	385	1	256964	0.980240	0.980240	0.000000
512	9800	386	1	256964	0.980240	0.980240	0.000000
512	9800	387	1	256964	0.980240	0.980240	0.000000
512	9800	388	1	256964	0.980240	0.980240	0.000000
512	9800	389	1	256964	0.980240	0.980240	0.000000
512	9800	390	1	256964	0.980240	0.980240	0.000000
512	9800	391	1	256964	0.980240	0.980240	0.000000
512	9800	392	1	256964	0.980240	0.980240	0.000000
512	9800	393	1	256964	0.980240	0.980240	0.000000
512	9800	394	1	256964	0.980240	0.980240	0.000000
512	9800	395	1	256964	0.980240	0.980240	0.000000
512	9800	396	1	256964	0.980240	0.980240	0.000000
512	9800	397	1	256964	0.980240	0.980240	0.000000
512	9800	398	1	256964	0.980240	0.980240	0.000000
512	9800	399	1	256964	0.980240	0.980240	0.000000
512	9800	400	1	256964	0.980240	0.980240	0.000000
512	9800	401	1	256964	0.980240	0.980240	0.000000
512	9800	402	1	256964	0.980240	0.980240	0.000000
512	9800	403	1	256964	0.980240	0.980240	0.000000
512	9800	404	1	256964	0.980240	0.980240	0.000000
512	9800	405	1	256964	0.980240	0.980240	0.000000
512	9800	406	1	256964	0.980240	0.980240	0.000000
512	9800	407	1	256964	0.980240	0.980240	0.000000
512	9800	408	1	256964	0.980240	0.980240	0.000000
512	9800	409	1	256964	0.980240	0.980240	0.000000
512	9800	410	1	256964	0.980240	0.980240	0.000000
512	9800	411	1	256964	0.980240	0.980240	0.000000
512	9800	412	1	256964	0.980240	0.980240	0.000000
512	9800	413	1	256964	0.980240	0.980240	0.000000
512	9800	414	1	256964	0.980240	0.980240	0.000000
512	9800	415	1	256964	0.980240	0.980240	0.000000
512	9800	416	1	256964	0.980240	0.980240	0.000000
512	9800	417	1	256964	0.980240	0.980240	0.000000
512	9800	418	1	256964	0.980240	0.980240	0.000000
512	9800	419	1	256964	0.980240	0.980240	0.000000
512	9800	420	1	256964	0.980240	0.980240	0.000000
512	9800	421	1	256964	0.980240	0.980240	0.000000
512	9800	422	1	256964	0.980240	0.980240	0.000000
512	9800	423	1	256964	0.980240	0.980240	0.000000
512	9800	424	1	256964	0.980240	0.980240	0.000000
512	9800	425	1	256964	0.980240	0.980240	0.000000
512	9800	426	1	256964	0.980240	0.980240	0.000000
512	9800	427	1	256964	0.980240	0.980240	0.000000
512	9800	428	1	256964	0.980240	0.980240	0.000000
512	9800	429	1	256964	0.980240	0.980240	0.000000
512	9800	430	1	256964	0.980240	0.980240	0.000000
512	9800	431	1	256964	0.980240	0.980240	0.000000
512	9800	432	1	256964	0.980240	0.980240	0.000000
512	9800	433	1	256964	0.980240	0.980240	0.000000
512	9800	434	1	256964	0.980240	0.980240	0.000000
512	9800	435	1	256964	0.980240	0.980240	0.000000
512	9800	436	1	256964	0.980240	0.980240	0.000000
512	9800	437	1	256964	0.980240	0.980240	0.000000
512	9800	438	1	256964	0.980240	0.980240	0.000000
512	9800	439	1	256964	0.980240	0.980240	0.000000
512	9800	440	1	256964	0.980240	0.980240	0.000000
512	9800	441	1	256964	0.980240	0.980240	0.000000
512	9800	442	1	256964	0.980240	0.980240	0.000000
512	9800	443	1	256964	0.980240	0.980240	0.000000
512	9800	444	1	256964	0.980240	0.980240	0.000000
512	9800	445	1	256964	0.980240	0.980240	0.000000
512	9800	446	1	256964	0.980240	0.980240	0.000000
512	9800	447	1	256964	0.980240	0.980240	0.000000
512	9800	448	1	256964	0.980240	0.980240	0.000000
512	9800	449	1	256964	0.980240	0.980240	0.000000
512	9800	450	1	256964	0.980240	0.980240	0.000000
512	9800	451	1	256964	0.980240	0.980240	0.000000
512	9800	452	1	256964	0.980240	0.980240	0.000000
512	9800	453	1	256964	0.980240	0.980240	0.000000
512	9800	454	1	256964	0.980240	0.980240	0.000000
512	9800	455	1	256964	0.980240	0.980240	0.000000
512	9800	456	1	256964	0.980240	0.980240	0.000000
512	9800	457	1	256964	0.980240	0.980240	0.000000
512	9800	458	1	256964	0.980240	0.980240	0.000000
512	9800	459	1	256964	0.980240	0.980240	0.000000
512	9800	460	1	256964	0.980240	0.980240	0.000000
512	9800	461	1	256964	0.980240	0.980240	0.000000
512	9800	462	1	256964	0.980240	0.980240	0.000000
512	9800	463	1	256964	0.980240	0.980240	0.000000
512	9800	464	1	256964	0.980240	0.980240	0.000000
512	9800	465	1	256964	0.980240	0.980240	0.000000
512	9800	466	1	256964	0.980240	0.980240	0.000000
512	9800	467	1	256964	0.980240	0.980240	0.000000
512	9800	468	1	256964	0.980240	0.980240	0.000000
512	9800	469	1	256964	0.980240	0.980240	0.000000
512	9800	470	1	256964	0.980240	0.980240	0.000000
512	9800	471	1	256964	0.980240	0.980240	0.000000
512	9800	472	1	256964	0.980240	0.980240	0.000000
512	9800	473	1	256964	0.980240	0.980240	0.000000
512	9800	474	1	256964	0.980240	0.980240	0.000000
512	9800	475	1	256964	0.980240	0.980240	0.000000
512	9800	476	1	256964	0.980240	0.980240	0.000000
512	9800	477	1	256964	0.980240	0.980240	0.000000
512	9800	478	1	256964	0.980240	0.980240	0.000000
512	9800	479	1	256964	0.980240	0.980240	0.000000
512	9800	480	1	256964	0.980240	0.980240	0.000000
512	9800	481	1	256964	0.980240	0.980240	0.000000
512	9800	482	1	256964	0.980240	0.980240	0.000000
512	9800	483	1	256964	0.980240	0.980240	0.000000
512	9800	484	1	256964	0.980240	0.980240	0.000000
512	9800	485	1	256964	0.980240	0.980240	0.000000
512	9800	486	1	256964	0.980240	0.980240	0.000000
512	9800	487	1	256964	0.980240	0.980240	0.000000
512	9800	488	1	256964	0.980240	0.980240	0.000000
512	9800	489	1	256964	0.980240	0.980240	0.000000
512	9800	490	1	256964	0.980240	0.980240	0.000000
512	9800	491	1	256964	0.980240	0.980240	0.000000
512	9800	492	1	256964	0.980240	0.980240	0.000000
512	9800	493	1	256964	0.980240	0.980240	0.000000
512	9800	494	1	256964	0.980240	0.980240	0.000000
512	9800	495	1	256964	0.980240	0.980240	0.000000
512	9800	496	1	256964	0.980240	0.980240	0.000000
512	9800	497	1	256964	0.980240	0.980240	0.000000
512	9800	498	1	256964	0.980240	0.980240	0.000000
512	9800	499	1	256964	0.980240	0.980240	0.000000
512	9800	500	1	256964	0.980240	0.980240	0.000000
512	9800	501	1	256964	0.980240	0.980240	0.000000
512	9800	502	1	256964	0.980240	0.980240	0.000000
512	9800	503	1	256964	0.980240	0.980240	0.000000
512	9800	504	1	256964	0.980240	0.980240	0.000000
512	9800	505	1	256964	0.980240	0.980240	0.000000
512	9800	506	1	256964	0.980240	0.980240	0.000000
512	9800	507	1	256964	0.980240	0.980240	0.000000
512	9800	508	1	256964	0.980240	0.980240	0.000000
512	9800	509	1	256964	0.980240	0.980240	0.000000
512	9800	510	1	256964	0.980240	0.980240	0.000000
512	9800	511	1	256964	0.980240	0.980240	0.000000
512	9800	512	1	256964	0.980240	0.980240	0.000000
512	9800	513	1	256964	0.980240	0.980240	0.000000
512	9800	514	2	256963	0.980236	0.980240	0.000004
512	9800	515	1	256964	0.980240	0.980240	0.000000
512	9800	516	1	256964	0.980240	0.980240	0.000000
512	9800	517	1	256964	0.980240	0.980240	0.000000
512	9800	518	1	256964	0.980240	0.980240	0.000000
512	9800	519	1	256964	0.980240	0.980240	0.000000
