512	9350	40	0	0	0.000000	0.000000	0.000000
512	9350	41	0	0	0.000000	0.000000	0.000000
512	9350	42	0	0	0.000000	0.000000	0.000000
512	9350	43	0	0	0.000000	0.000000	0.000000
512	9350	44	0	0	0.000000	0.000000	0.000000
512	9350	45	0	0	0.000000	0.000000	0.000000
512	9350	46	0	0	0.000000	0.000000	0.000000
512	9350	47	0	0	0.000000	0.000000	0.000000
512	9350	48	0	0	0.000000	0.000000	0.000000
512	9350	49	0	0	0.000000	0.000000	0.000000
512	9350	50	0	0	0.000000	0.000000	0.000000
512	9350	51	0	0	0.000000	0.000000	0.000000
512	9350	52	0	0	0.000000	0.000000	0.000000
512	9350	53	0	0	0.000000	0.000000	0.000000
512	9350	54	0	0	0.000000	0.000000	0.000000
512	9350	55	0	0	0.000000	0.000000	0.000000
512	9350	56	0	0	0.000000	0.000000	0.000000
512	9350	57	0	0	0.000000	0.000000	0.000000
512	9350	58	0	0	0.000000	0.000000	0.000000
512	9350	59	0	0	0.000000	0.000000	0.000000
512	9350	60	0	0	0.000000	0.000000	0.000000
512	9350	61	0	0	0.000000	0.000000	0.000000
512	9350	62	0	0	0.000000	0.000000	0.000000
512	9350	63	0	0	0.000000	0.000000	0.000000
512	9350	64	0	0	0.000000	0.000000	0.000000
512	9350	65	0	0	0.000000	0.000000	0.000000
512	9350	66	0	0	0.000000	0.000000	0.000000
512	9350	67	0	0	0.000000	0.000000	0.000000
512	9350	68	0	0	0.000000	0.000000	0.000000
512	9350	69	0	0	0.000000	0.000000	0.000000
512	9350	70	0	0	0.000000	0.000000	0.000000
512	9350	71	0	0	0.000000	0.000000	0.000000
512	9350	72	0	0	0.000000	0.000000	0.000000
512	9350	73	0	0	0.000000	0.000000	0.000000
512	9350	74	0	0	0.000000	0.000000	0.000000
512	9350	75	176	2915	0.011120	0.014492	0.011120
512	9350	76	0	0	0.000000	0.000000	0.000000
512	9350	77	0	0	0.000000	0.000000	0.000000
512	9350	78	0	0	0.000000	0.000000	0.000000
512	9350	79	0	0	0.000000	0.000000	0.000000
512	9350	80	0	0	0.000000	0.000000	0.000000
512	9350	81	0	0	0.000000	0.000000	0.000000
512	9350	82	0	0	0.000000	0.000000	0.000000
512	9350	83	0	0	0.000000	0.000000	0.000000
512	9350	84	0	0	0.000000	0.000000	0.000000
512	9350	85	0	0	0.000000	0.000000	0.000000
512	9350	86	0	0	0.000000	0.000000	0.000000
512	9350	87	0	0	0.000000	0.000000	0.000000
512	9350	88	0	0	0.000000	0.000000	0.000000
512	9350	89	0	0	0.000000	0.000000	0.000000
512	9350	90	0	0	0.000000	0.000000	0.000000
512	9350	91	0	0	0.000000	0.000000	0.000000
512	9350	92	0	0	0.000000	0.000000	0.000000
512	9350	93	0	0	0.000000	0.000000	0.000000
512	9350	94	0	0	0.000000	0.000000	0.000000
512	9350	95	0	0	0.000000	0.000000	0.000000
512	9350	96	0	0	0.000000	0.000000	0.000000
512	9350	97	0	0	0.000000	0.000000	0.000000
512	9350	98	0	0	0.000000	0.000000	0.000000
512	9350	99	0	0	0.000000	0.000000	0.000000
512	9350	100	0	0	0.000000	0.000000	0.000000
512	9350	101	0	0	0.000000	0.000000	0.000000
512	9350	102	0	0	0.000000	0.000000	0.000000
512	9350	103	0	0	0.000000	0.000000	0.000000
512	9350	104	0	0	0.000000	0.000000	0.000000
512	9350	105	0	0	0.000000	0.000000	0.000000
512	9350	106	0	0	0.000000	0.000000	0.000000
512	9350	107	0	0	0.000000	0.000000	0.000000
512	9350	108	0	0	0.000000	0.000000	0.000000
512	9350	109	0	0	0.000000	0.000000	0.000000
512	9350	110	0	0	0.000000	0.000000	0.000000
512	9350	111	0	0	0.000000	0.000000	0.000000
512	9350	112	0	0	0.000000	0.000000	0.000000
512	9350	113	0	0	0.000000	0.000000	0.000000
512	9350	114	0	0	0.000000	0.000000	0.000000
512	9350	115	0	0	0.000000	0.000000	0.000000
512	9350	116	0	0	0.000000	0.000000	0.000000
512	9350	117	0	0	0.000000	0.000000	0.000000
512	9350	118	0	0	0.000000	0.000000	0.000000
512	9350	119	223	6420	0.024490	0.028252	0.024490
512	9350	120	0	0	0.000000	0.000000	0.000000
512	9350	121	0	0	0.000000	0.000000	0.000000
512	9350	122	0	0	0.000000	0.000000	0.000000
512	9350	123	0	0	0.000000	0.000000	0.000000
512	9350	124	0	0	0.000000	0.000000	0.000000
512	9350	125	0	0	0.000000	0.000000	0.000000
512	9350	126	176	3050	0.011635	0.014500	0.011635
512	9350	127	0	0	0.000000	0.000000	0.000000
512	9350	128	0	0	0.000000	0.000000	0.000000
512	9350	129	0	0	0.000000	0.000000	0.000000
512	9350	130	0	0	0.000000	0.000000	0.000000
512	9350	131	0	0	0.000000	0.000000	0.000000
512	9350	132	0	0	0.000000	0.000000	0.000000
512	9350	133	0	0	0.000000	0.000000	0.000000
512	9350	134	0	0	0.000000	0.000000	0.000000
512	9350	135	0	0	0.000000	0.000000	0.000000
512	9350	136	0	0	0.000000	0.000000	0.000000
512	9350	137	0	0	0.000000	0.000000	0.000000
512	9350	138	0	0	0.000000	0.000000	0.000000
512	9350	139	0	0	0.000000	0.000000	0.000000
512	9350	140	0	0	0.000000	0.000000	0.000000
512	9350	141	4	12	0.000046	0.000084	0.000046
512	9350	142	0	0	0.000000	0.000000	0.000000
512	9350	143	0	0	0.000000	0.000000	0.000000
512	9350	144	0	0	0.000000	0.000000	0.000000
512	9350	145	0	0	0.000000	0.000000	0.000000
512	9350	146	0	0	0.000000	0.000000	0.000000
512	9350	147	0	0	0.000000	0.000000	0.000000
512	9350	148	0	0	0.000000	0.000000	0.000000
512	9350	149	0	0	0.000000	0.000000	0.000000
512	9350	150	0	0	0.000000	0.000000	0.000000
512	9350	151	0	0	0.000000	0.000000	0.000000
512	9350	152	0	0	0.000000	0.000000	0.000000
512	9350	153	0	0	0.000000	0.000000	0.000000
512	9350	154	0	0	0.000000	0.000000	0.000000
512	9350	155	0	0	0.000000	0.000000	0.000000
512	9350	156	0	0	0.000000	0.000000	0.000000
512	9350	157	0	0	0.000000	0.000000	0.000000
512	9350	158	0	0	0.000000	0.000000	0.000000
512	9350	159	0	0	0.000000	0.000000	0.000000
512	9350	160	0	0	0.000000	0.000000	0.000000
512	9350	161	0	0	0.000000	0.000000	0.000000
512	9350	162	0	0	0.000000	0.000000	0.000000
512	9350	163	0	0	0.000000	0.000000	0.000000
512	9350	164	0	0	0.000000	0.000000	0.000000
512	9350	165	0	0	0.000000	0.000000	0.000000
512	9350	166	0	0	0.000000	0.000000	0.000000
512	9350	167	0	0	0.000000	0.000000	0.000000
512	9350	168	0	0	0.000000	0.000000	0.000000
512	9350	169	0	0	0.000000	0.000000	0.000000
512	9350	170	0	0	0.000000	0.000000	0.000000
512	9350	171	0	0	0.000000	0.000000	0.000000
512	9350	172	0	0	0.000000	0.000000	0.000000
512	9350	173	0	0	0.000000	0.000000	0.000000
512	9350	174	0	0	0.000000	0.000000	0.000000
512	9350	175	0	0	0.000000	0.000000	0.000000
512	9350	176	0	0	0.000000	0.000000	0.000000
512	9350	177	0	0	0.000000	0.000000	0.000000
512	9350	178	0	0	0.000000	0.000000	0.000000
512	9350	179	0	0	0.000000	0.000000	0.000000
512	9350	180	0	0	0.000000	0.000000	0.000000
512	9350	181	0	0	0.000000	0.000000	0.000000
512	9350	182	0	0	0.000000	0.000000	0.000000
512	9350	183	0	0	0.000000	0.000000	0.000000
512	9350	184	0	0	0.000000	0.000000	0.000000
512	9350	185	0	0	0.000000	0.000000	0.000000
512	9350	186	0	0	0.000000	0.000000	0.000000
512	9350	187	0	0	0.000000	0.000000	0.000000
512	9350	188	0	0	0.000000	0.000000	0.000000
512	9350	189	0	0	0.000000	0.000000	0.000000
512	9350	190	0	0	0.000000	0.000000	0.000000
512	9350	191	0	0	0.000000	0.000000	0.000000
512	9350	192	0	0	0.000000	0.000000	0.000000
512	9350	193	0	0	0.000000	0.000000	0.000000
512	9350	194	0	0	0.000000	0.000000	0.000000
512	9350	195	0	0	0.000000	0.000000	0.000000
512	9350	196	0	0	0.000000	0.000000	0.000000
512	9350	197	0	0	0.000000	0.000000	0.000000
512	9350	198	0	0	0.000000	0.000000	0.000000
512	9350	199	0	0	0.000000	0.000000	0.000000
512	9350	200	0	0	0.000000	0.000000	0.000000
512	9350	201	0	0	0.000000	0.000000	0.000000
512	9350	202	0	0	0.000000	0.000000	0.000000
512	9350	203	0	0	0.000000	0.000000	0.000000
512	9350	204	0	0	0.000000	0.000000	0.000000
512	9350	205	0	0	0.000000	0.000000	0.000000
512	9350	206	0	0	0.000000	0.000000	0.000000
512	9350	207	0	0	0.000000	0.000000	0.000000
512	9350	208	0	0	0.000000	0.000000	0.000000
512	9350	209	0	0	0.000000	0.000000	0.000000
512	9350	210	195	5383	0.020535	0.024727	0.020535
512	9350	211	0	0	0.000000	0.000000	0.000000
512	9350	212	0	0	0.000000	0.000000	0.000000
512	9350	213	0	0	0.000000	0.000000	0.000000
512	9350	214	0	0	0.000000	0.000000	0.000000
512	9350	215	0	0	0.000000	0.000000	0.000000
512	9350	216	0	0	0.000000	0.000000	0.000000
512	9350	217	0	0	0.000000	0.000000	0.000000
512	9350	218	0	0	0.000000	0.000000	0.000000
512	9350	219	0	0	0.000000	0.000000	0.000000
512	9350	220	0	0	0.000000	0.000000	0.000000
512	9350	221	0	0	0.000000	0.000000	0.000000
512	9350	222	0	0	0.000000	0.000000	0.000000
