512	9600	507	1020	200383	0.764400	0.783249	0.000267
512	9600	508	1396	183679	0.700680	0.734699	0.004822
512	9600	509	1017	203961	0.778049	0.796173	0.000546
512	9600	510	1430	178651	0.681499	0.710007	0.000431
512	9600	511	1643	173992	0.663727	0.696060	0.000664
512	9600	512	1066	198513	0.757267	0.777451	0.000385
512	9600	513	1182	197855	0.754757	0.777279	0.000404
512	9600	514	1487	177735	0.678005	0.705109	0.000408
512	9600	515	1514	178231	0.679897	0.707771	0.000660
512	9600	516	1484	174494	0.665642	0.691544	0.000298
512	9600	517	1033	205734	0.784813	0.803436	0.000294
512	9600	518	1349	184110	0.702324	0.727123	0.000305
512	9600	519	1012	197201	0.752262	0.771606	0.000450
512	9600	520	1341	184012	0.701950	0.725746	0.000404
512	9600	521	1484	177687	0.677822	0.706501	0.000420
512	9600	522	1036	198828	0.758469	0.777397	0.000275
512	9600	523	1211	196001	0.747684	0.771248	0.000343
512	9600	524	1135	200271	0.763973	0.784599	0.000324
512	9600	525	1474	185619	0.708080	0.734409	0.000553
512	9600	526	1319	186973	0.713245	0.739681	0.000412
512	9600	527	1220	183898	0.701515	0.723804	0.000324
512	9600	528	1210	188459	0.718914	0.741276	0.000420
512	9600	529	1702	175844	0.670792	0.703800	0.000816
512	9600	530	1380	186818	0.712654	0.738350	0.000561
512	9600	531	2029	152449	0.581547	0.638882	0.020321
512	9600	532	851	208219	0.794292	0.808784	0.000393
512	9600	533	1114	194809	0.743137	0.762348	0.000401
512	9600	534	1667	170928	0.652039	0.683422	0.000481
512	9600	535	1136	198985	0.759068	0.780960	0.000511
512	9600	536	1193	193469	0.738026	0.762447	0.000793
512	9600	537	1304	190103	0.725185	0.748589	0.000340
512	9600	538	973	206386	0.787300	0.804577	0.000290
512	9600	539	1553	184352	0.703247	0.734989	0.000736
512	9600	540	1231	186918	0.713036	0.735794	0.000381
512	9600	541	987	205943	0.785610	0.804222	0.000267
512	9600	542	1919	160805	0.613422	0.657200	0.005699
512	9600	543	1209	199114	0.759560	0.781834	0.000301
512	9600	544	1205	201123	0.767223	0.790997	0.000362
512	9600	545	1466	185280	0.706787	0.733772	0.000492
512	9600	546	909	205518	0.783989	0.799873	0.000202
512	9600	547	1068	202771	0.773510	0.796459	0.001621
512	9600	548	1744	162074	0.618263	0.651787	0.000511
512	9600	549	1323	188103	0.717556	0.742352	0.000439
512	9600	550	1107	197069	0.751759	0.775421	0.000793
512	9600	551	1300	187579	0.715557	0.738617	0.000343
512	9600	552	1817	162447	0.619686	0.652908	0.000332
512	9600	553	1911	167022	0.637138	0.674526	0.000607
512	9600	554	1343	178219	0.679852	0.703953	0.000450
512	9600	555	907	207116	0.790085	0.807247	0.000267
512	9600	556	541	227100	0.866318	0.875984	0.000362
512	9600	557	1557	175205	0.668354	0.697025	0.000252
512	9600	558	1031	198233	0.756199	0.776253	0.000874
512	9600	559	1721	167333	0.638325	0.668953	0.000252
512	9600	560	1459	175000	0.667572	0.699444	0.003223
512	9600	561	1014	200187	0.763653	0.780872	0.000263
512	9600	562	1727	166936	0.636810	0.671658	0.002953
512	9600	563	880	211303	0.806057	0.822590	0.000237
512	9600	564	1166	199441	0.760807	0.784466	0.000313
512	9600	565	1169	191023	0.728695	0.748283	0.000271
512	9600	566	673	216054	0.824181	0.837605	0.000599
512	9600	567	1097	200535	0.764980	0.784401	0.000454
512	9600	568	1835	168558	0.642998	0.677006	0.000282
512	9600	569	1317	178121	0.679478	0.702999	0.000385
512	9600	570	1358	189281	0.722050	0.750755	0.002953
512	9600	571	1112	204058	0.778419	0.798454	0.000263
512	9600	572	1098	199092	0.759476	0.780224	0.000301
512	9600	573	1758	154595	0.589733	0.622353	0.000660
512	9600	574	1255	192563	0.734570	0.758381	0.000477
512	9600	575	1425	182507	0.696209	0.721615	0.000401
512	9600	576	1169	186897	0.712955	0.732109	0.000179
512	9600	577	1468	183211	0.698895	0.725967	0.000443
512	9600	578	1235	190865	0.728092	0.749344	0.000229
512	9600	579	1471	176051	0.671581	0.699436	0.000443
512	9600	580	1126	197134	0.752007	0.772839	0.000290
512	9600	581	1540	179059	0.683056	0.708878	0.000233
512	9600	582	1124	192824	0.735565	0.756180	0.000301
512	9600	583	1877	162713	0.620701	0.661289	0.001682
512	9600	584	1312	188612	0.719498	0.742691	0.000427
512	9600	585	1173	192440	0.734100	0.755249	0.000252
512	9600	586	1355	185591	0.707973	0.732380	0.000397
512	9600	587	1671	177516	0.677170	0.711285	0.000874
512	9600	588	1162	193229	0.737110	0.759636	0.000423
512	9600	589	1057	199717	0.761860	0.783306	0.000641
512	9600	590	890	205386	0.783485	0.799896	0.000214
512	9600	591	2068	152068	0.580093	0.624691	0.002857
512	9600	592	1202	196531	0.749706	0.772320	0.000214
512	9600	593	1512	180396	0.688156	0.716251	0.000412
512	9600	594	1044	194957	0.743702	0.762955	0.000267
512	9600	595	971	204174	0.778862	0.796776	0.000233
512	9600	596	1704	176374	0.672813	0.704597	0.000401
512	9600	597	1305	189659	0.723492	0.750427	0.000702
512	9600	598	1476	172313	0.657322	0.683983	0.000298
512	9600	599	1312	184441	0.703587	0.729347	0.001102
512	9600	600	1751	170465	0.650272	0.682682	0.000313
512	9600	601	915	206310	0.787010	0.803463	0.000401
512	9600	602	1544	173821	0.663074	0.691963	0.000374
512	9600	603	1318	188344	0.718475	0.743908	0.000309
512	9600	604	879	212701	0.811390	0.828934	0.000450
512	9600	605	1287	195228	0.744736	0.771954	0.002392
512	9600	606	1487	181133	0.690968	0.719261	0.000500
512	9600	607	911	207183	0.790340	0.806335	0.000256
512	9600	608	933	205879	0.785366	0.802357	0.000381
512	9600	609	1079	199896	0.762543	0.781906	0.000317
512	9600	610	1704	171302	0.653465	0.686749	0.000484
512	9600	611	1221	193486	0.738091	0.759659	0.000271
512	9600	612	1183	186981	0.713276	0.735157	0.000484
512	9600	613	1302	191287	0.729702	0.755520	0.000446
512	9600	614	1410	184386	0.703377	0.726738	0.000538
512	9600	615	1593	163424	0.623413	0.667786	0.015209
512	9600	616	1131	204244	0.779129	0.798897	0.000340
512	9600	617	262	239095	0.912075	0.916828	0.000183
512	9600	618	734	215927	0.823696	0.836937	0.000393
512	9600	619	1127	199933	0.762684	0.782623	0.000568
512	9600	620	982	200799	0.765987	0.784771	0.000267
512	9600	621	924	207590	0.791893	0.808235	0.000294
512	9600	622	950	208463	0.795223	0.813728	0.000240
512	9600	623	1967	150507	0.574139	0.654720	0.030792
512	9600	624	958	199277	0.760181	0.777916	0.000328
512	9600	625	1033	203104	0.774780	0.793957	0.000450
512	9600	626	1284	182274	0.695320	0.718468	0.000393
512	9600	627	1211	191185	0.729313	0.750313	0.000195
512	9600	628	731	214300	0.817490	0.830639	0.000416
512	9600	629	1319	191604	0.730911	0.755337	0.000454
512	9600	630	1116	198647	0.757778	0.778870	0.000454
512	9600	631	1319	181734	0.693260	0.716621	0.000580
512	9600	632	1017	210641	0.803532	0.823296	0.000469
512	9600	633	1474	184955	0.705547	0.735374	0.000404
512	9600	634	1199	188474	0.718971	0.739323	0.000263
512	9600	635	1501	182875	0.697613	0.732136	0.004406
512	9600	636	1742	176130	0.671883	0.704613	0.000534
512	9600	637	849	205408	0.783569	0.798962	0.000465
512	9600	638	800	211688	0.807526	0.822273	0.000439
512	9600	639	901	204050	0.778389	0.794106	0.000256
512	9600	640	1637	175075	0.667858	0.702194	0.001114
512	9600	641	1297	191416	0.730194	0.755161	0.000340
512	9600	642	1275	196317	0.748890	0.778305	0.006481
512	9600	643	1297	193508	0.738174	0.762207	0.000412
512	9600	644	1972	164252	0.626572	0.666264	0.003258
512	9600	645	1551	170413	0.650074	0.678341	0.000374
512	9600	646	849	213617	0.814884	0.831062	0.000431
512	9600	647	1628	183428	0.699722	0.732807	0.001202
512	9600	648	1494	181557	0.692585	0.719879	0.000492
512	9600	649	2136	156503	0.597012	0.638729	0.000412
512	9600	650	1445	180743	0.689480	0.716980	0.000332
512	9600	651	1318	189738	0.723793	0.748585	0.000523
512	9600	652	1591	171447	0.654018	0.682732	0.000340
512	9600	653	1199	196070	0.747948	0.770649	0.000309
512	9600	654	1085	198302	0.756462	0.778736	0.000561
512	9600	655	1119	202604	0.772873	0.795662	0.000446
512	9600	656	1127	199571	0.761303	0.781658	0.000305
512	9600	657	827	215967	0.823849	0.839012	0.000698
512	9600	658	1426	173841	0.663151	0.743160	0.054089
512	9600	659	1034	201945	0.770359	0.789143	0.000412
512	9600	660	1314	195681	0.746464	0.771557	0.000416
512	9600	661	1631	172270	0.657158	0.686977	0.000332
512	9600	662	786	209583	0.799496	0.813961	0.000362
512	9600	663	993	202605	0.772877	0.790333	0.000359
512	9600	664	1613	172539	0.658184	0.689636	0.000427
512	9600	665	1045	205578	0.784218	0.803391	0.000248
512	9600	666	1868	165708	0.632126	0.671024	0.005417
512	9600	667	1833	168576	0.643066	0.681805	0.001102
512	9600	668	1292	188033	0.717289	0.742573	0.000450
512	9600	669	1496	179055	0.683041	0.712368	0.000641
512	9600	670	2099	157199	0.599667	0.641567	0.001038
512	9600	671	1054	199035	0.759258	0.780407	0.000664
512	9600	672	1561	168799	0.643917	0.672691	0.000538
512	9600	673	1827	166212	0.634048	0.668655	0.000282
512	9600	674	1178	197850	0.754738	0.775772	0.000317
512	9600	675	1020	199944	0.762726	0.781734	0.000332
512	9600	676	977	201892	0.770157	0.788277	0.000278
512	9600	677	1382	189898	0.724403	0.749943	0.000259
512	9600	678	1962	172002	0.656136	0.695866	0.000477
512	9600	679	1169	196946	0.751289	0.772434	0.000439
512	9600	680	563	225694	0.860954	0.871017	0.000217
512	9600	681	1111	204067	0.778454	0.800255	0.000362
512	9600	682	1276	188473	0.718967	0.747890	0.002876
512	9600	683	988	201330	0.768013	0.785690	0.000263
512	9600	684	1138	198925	0.758839	0.780544	0.000515
512	9600	685	1330	193659	0.738750	0.761784	0.000328
512	9600	686	1429	185488	0.707581	0.734528	0.000549
512	9600	687	1293	193421	0.737843	0.761425	0.000431
512	9600	688	1353	185727	0.708492	0.733154	0.000320
512	9600	689	1323	195067	0.744122	0.769581	0.000439
512	9600	690	2066	156355	0.596447	0.635082	0.000370
512	9600	691	1267	192061	0.732655	0.755424	0.000309
512	9600	692	1111	196508	0.749619	0.769920	0.000313
512	9600	693	1123	192253	0.733387	0.754333	0.000401
512	9600	694	1100	197573	0.753681	0.773891	0.000401
512	9600	695	835	213191	0.813259	0.829189	0.000343
512	9600	696	1353	184552	0.704010	0.729088	0.000393
512	9600	697	1397	185712	0.708435	0.735275	0.000854
512	9600	698	1610	175198	0.668327	0.697739	0.000340
512	9600	699	1307	191904	0.732056	0.757259	0.000805
512	9600	700	1527	172227	0.656994	0.683979	0.000324
512	9600	701	1146	193943	0.739834	0.762051	0.000446
512	9600	702	1255	190170	0.725441	0.749092	0.000290
512	9600	703	1516	180918	0.690147	0.716660	0.000278
512	9600	704	826	204117	0.778645	0.794827	0.000446
512	9600	705	1554	178427	0.680645	0.707554	0.000362
512	9600	706	1441	167851	0.640301	0.695545	0.028839
512	9600	707	921	209400	0.798798	0.816608	0.000309
512	9600	708	1027	193997	0.740040	0.758308	0.000248
512	9600	709	783	214034	0.816475	0.830891	0.000324
512	9600	710	1321	181656	0.692963	0.716759	0.000412
512	9600	711	1346	191487	0.730465	0.754040	0.000267
512	9600	712	1539	182797	0.697315	0.726585	0.000294
512	9600	713	1490	178896	0.682434	0.711506	0.000343
512	9600	714	1250	188184	0.717865	0.740288	0.000763
512	9600	715	1042	199662	0.761650	0.780922	0.000401
512	9600	716	1079	199109	0.759541	0.779629	0.000500
512	9600	717	1157	190855	0.728054	0.749416	0.000660
512	9600	718	1405	183466	0.699867	0.728893	0.002502
512	9600	719	1018	201857	0.770023	0.787777	0.000290
512	9600	720	1576	171146	0.652870	0.681984	0.000484
512	9600	721	929	208058	0.793678	0.811646	0.000282
512	9600	722	1531	168250	0.641823	0.683002	0.010998
512	9600	723	906	205675	0.784588	0.801506	0.000328
512	9600	724	1089	202226	0.771431	0.792519	0.000347
512	9600	725	1162	198375	0.756741	0.777264	0.000378
512	9600	726	2168	150806	0.575279	0.618301	0.001518
512	9600	727	1846	158008	0.602753	0.637257	0.000465
512	9600	728	1327	190769	0.727726	0.756283	0.000896
512	9600	729	1127	201622	0.769127	0.789032	0.000317
512	9600	730	880	209904	0.800720	0.816551	0.000286
512	9600	731	1609	175266	0.668587	0.697933	0.000431
512	9600	732	907	206325	0.787067	0.802639	0.000294
512	9600	733	1776	165129	0.629917	0.664558	0.000465
512	9600	734	693	218637	0.834034	0.846752	0.000423
512	9600	735	1183	190552	0.726898	0.747154	0.000298
512	9600	736	1177	200040	0.763092	0.786480	0.000835
512	9600	737	1138	199691	0.761761	0.782536	0.000450
512	9600	738	758	216842	0.827187	0.840073	0.000332
512	9600	739	1669	174756	0.666641	0.696579	0.000317
512	9600	740	791	208598	0.795738	0.809544	0.000179
512	9600	741	1032	198961	0.758976	0.776211	0.000229
512	9600	742	1019	207044	0.789810	0.808468	0.000416
512	9600	743	761	208907	0.796917	0.809875	0.000225
512	9600	744	1092	201518	0.768730	0.788498	0.000408
512	9600	745	1428	182541	0.696339	0.720505	0.000225
512	9600	746	1073	200985	0.766697	0.787006	0.000473
512	9600	747	2294	152657	0.582340	0.635815	0.006817
512	9600	748	1156	195531	0.745892	0.768723	0.001549
512	9600	749	803	216548	0.826065	0.839001	0.000351
512	9600	750	1614	177529	0.677219	0.708042	0.000385
512	9600	751	1917	161493	0.616047	0.653519	0.000885
512	9600	752	1306	195623	0.746243	0.770241	0.000313
512	9600	753	1312	188249	0.718113	0.742031	0.000320
512	9600	754	1468	179064	0.683075	0.709118	0.000313
512	9600	755	628	223048	0.850861	0.861240	0.000847
512	9600	756	1227	195690	0.746498	0.770466	0.000542
512	9600	757	1515	177635	0.677624	0.705143	0.000347
512	9600	758	789	214480	0.818176	0.833336	0.000404
512	9600	759	1739	170343	0.649807	0.683487	0.000427
512	9600	760	1257	186744	0.712372	0.735001	0.000313
512	9600	761	1738	169682	0.647285	0.681175	0.000435
512	9600	762	2190	144721	0.552067	0.597382	0.002132
512	9600	763	1541	180578	0.688850	0.725006	0.006042
512	9600	764	1459	189007	0.721004	0.749729	0.000881
512	9600	765	1395	183161	0.698704	0.722729	0.000290
512	9600	766	1426	188470	0.718956	0.745991	0.000523
512	9600	767	1141	194292	0.741165	0.761478	0.000263
512	9600	768	1680	171214	0.653130	0.684059	0.000332
512	9600	769	1790	165085	0.629749	0.677979	0.010006
512	9600	770	1338	178908	0.682480	0.706100	0.000385
512	9600	771	1408	183894	0.701500	0.727001	0.000530
512	9600	772	871	207618	0.792000	0.807076	0.000271
512	9600	773	2226	147211	0.561565	0.608406	0.003235
512	9600	774	1398	184440	0.703583	0.730019	0.000355
512	9600	775	599	218167	0.832241	0.842804	0.000278
512	9600	776	971	199498	0.761024	0.777721	0.000637
512	9600	777	1039	202597	0.772846	0.792465	0.000263
512	9600	778	935	203470	0.776176	0.792068	0.000282
512	9600	779	1107	199345	0.760441	0.780376	0.000309
512	9600	780	1761	172521	0.658115	0.694141	0.000427
512	9600	781	1807	168962	0.644539	0.678234	0.000591
512	9600	782	1183	191371	0.730022	0.752850	0.000687
512	9600	783	1363	187949	0.716969	0.744553	0.000450
512	9600	784	1451	183117	0.698536	0.725803	0.000568
512	9600	785	1017	205622	0.784386	0.801987	0.000298
512	9600	786	1145	190182	0.725487	0.748787	0.000614
512	9600	787	590	219115	0.835857	0.847176	0.000320
512	9600	788	820	210844	0.804306	0.822887	0.001511
512	9600	789	934	210262	0.802086	0.821091	0.000454
512	9600	790	1494	182559	0.696407	0.723118	0.000481
512	9600	791	852	216659	0.826488	0.841396	0.000195
512	9600	792	847	209447	0.798977	0.814072	0.000233
512	9600	793	1230	201566	0.768913	0.791672	0.000397
512	9600	794	1751	170892	0.651901	0.685474	0.000557
512	9600	795	1546	178856	0.682281	0.715721	0.000389
512	9600	796	1597	172881	0.659489	0.692635	0.000778
512	9600	797	576	218701	0.834278	0.844475	0.000248
512	9600	798	1225	192151	0.732998	0.757156	0.000393
512	9600	799	521	232054	0.885216	0.894356	0.000237
512	9600	800	1103	195007	0.743893	0.762859	0.000317
512	9600	801	1148	195649	0.746342	0.766342	0.000244
512	9600	802	1210	189109	0.721394	0.743797	0.000381
512	9600	803	2162	146021	0.557026	0.605583	0.007206
512	9600	804	1489	184954	0.705544	0.731995	0.000229
512	9600	805	1692	174875	0.667095	0.701012	0.000950
512	9600	806	651	217810	0.830879	0.842682	0.000355
512	9600	807	630	226972	0.865829	0.876625	0.000187
512	9600	808	1330	189216	0.721802	0.747849	0.000546
512	9600	809	1495	184609	0.704227	0.733585	0.000381
512	9600	810	1124	196016	0.747742	0.769390	0.000755
512	9600	811	896	211593	0.807163	0.823635	0.000340
512	9600	812	1147	199331	0.760387	0.781811	0.000484
512	9600	813	745	215175	0.820827	0.834282	0.000324
512	9600	814	1043	195033	0.743992	0.762325	0.000202
512	9600	815	878	209151	0.797848	0.813580	0.000252
512	9600	816	1312	189340	0.722275	0.746056	0.000309
512	9600	817	1539	176625	0.673771	0.702667	0.000294
512	9600	818	1054	201143	0.767300	0.785545	0.000313
512	9600	819	1098	202001	0.770573	0.789616	0.000217
512	9600	820	1496	172546	0.658211	0.685200	0.000244
512	9600	821	1102	193183	0.736935	0.758549	0.000431
512	9600	822	1654	180619	0.689007	0.722191	0.000896
512	9600	823	1397	184889	0.705296	0.730885	0.000332
512	9600	824	1325	190873	0.728123	0.751389	0.000347
512	9600	825	1447	184283	0.702984	0.728992	0.000237
512	9600	826	1060	204972	0.781906	0.800751	0.000244
512	9600	827	999	200981	0.766682	0.785336	0.000244
512	9600	828	1023	207533	0.791676	0.810123	0.000286
512	9600	829	1219	190359	0.726162	0.749092	0.000347
512	9600	830	1285	187723	0.716106	0.741367	0.000584
512	9600	831	1674	169775	0.647640	0.686687	0.006824
512	9600	832	894	207108	0.790054	0.806416	0.000286
512	9600	833	1618	175168	0.668213	0.697681	0.000290
512	9600	834	993	204627	0.780590	0.798332	0.000366
512	9600	835	1175	194175	0.740719	0.762737	0.000378
512	9600	836	1587	171150	0.652885	0.683571	0.000557
512	9600	837	1014	200508	0.764877	0.781990	0.000275
512	9600	838	1555	175737	0.670383	0.698418	0.000465
512	9600	839	1028	200838	0.766136	0.783009	0.000198
512	9600	840	1432	181950	0.694084	0.721279	0.000347
512	9600	841	983	196776	0.750641	0.769535	0.000835
512	9600	842	1052	202974	0.774284	0.793797	0.000401
512	9600	843	1691	170869	0.651814	0.682991	0.000561
512	9600	844	1050	199503	0.761044	0.781796	0.000519
512	9600	845	1245	190245	0.725727	0.749249	0.000317
512	9600	846	1386	186284	0.710617	0.735958	0.000385
512	9600	847	1996	157918	0.602409	0.639835	0.000347
512	9600	848	1413	180008	0.686676	0.713291	0.000366
512	9600	849	880	207747	0.792492	0.808636	0.000343
512	9600	850	1279	192352	0.733765	0.756947	0.000324
512	9600	851	1697	172398	0.657646	0.688686	0.000290
512	9600	852	609	219885	0.838795	0.851456	0.000450
512	9600	853	1507	180596	0.688919	0.716503	0.000660
512	9600	854	1214	193861	0.739521	0.763084	0.000412
512	9600	855	1778	164787	0.628613	0.671234	0.009750
512	9600	856	1103	201463	0.768520	0.789501	0.000423
512	9600	857	1241	191174	0.729271	0.754517	0.001736
512	9600	858	682	216495	0.825863	0.837875	0.000217
512	9600	859	1132	197209	0.752293	0.773323	0.000454
512	9600	860	1351	183105	0.698490	0.721691	0.000462
512	9600	861	1410	178863	0.682308	0.711323	0.000504
512	9600	862	907	205928	0.785553	0.801327	0.000328
512	9600	863	1298	187878	0.716698	0.741211	0.000607
512	9600	864	1458	181635	0.692883	0.717773	0.000267
512	9600	865	1013	203641	0.776829	0.796139	0.000710
512	9600	866	1886	167937	0.640629	0.680538	0.000656
512	9600	867	913	212674	0.811287	0.828079	0.000225
512	9600	868	1885	149187	0.569103	0.619484	0.014713
512	9600	869	1306	184439	0.703579	0.741436	0.013222
512	9600	870	315	238915	0.911388	0.916500	0.000198
512	9600	871	1816	171910	0.655785	0.706680	0.014759
512	9600	872	698	219123	0.835888	0.848156	0.000252
512	9600	873	969	207785	0.792637	0.810242	0.000263
512	9600	874	1526	179398	0.684349	0.712875	0.000359
512	9600	875	1282	185118	0.706169	0.729149	0.000233
512	9600	876	1901	162775	0.620937	0.658974	0.000427
512	9600	877	976	214260	0.817337	0.835461	0.000328
512	9600	878	1886	177039	0.675350	0.713207	0.000378
512	9600	879	895	209995	0.801067	0.819717	0.000721
512	9600	880	1207	193655	0.738735	0.759251	0.000237
512	9600	881	1287	184788	0.704910	0.727211	0.000217
512	9600	882	1569	174901	0.667194	0.699486	0.001038
512	9600	883	1194	199167	0.759762	0.780807	0.000256
512	9600	884	983	203623	0.776760	0.794693	0.000233
512	9600	885	1252	193076	0.736526	0.758446	0.000320
512	9600	886	1342	186160	0.710144	0.736294	0.000378
512	9600	887	1110	197360	0.752869	0.772667	0.000496
512	9600	888	1202	192884	0.735794	0.760456	0.002472
512	9600	889	1050	199701	0.761799	0.782932	0.000565
512	9600	890	1360	185345	0.707035	0.732769	0.001011
512	9600	891	1144	193137	0.736759	0.759022	0.000839
512	9600	892	1026	208394	0.794960	0.814243	0.000839
512	9600	893	1306	186246	0.710472	0.736393	0.000374
512	9600	894	1504	177388	0.676682	0.702869	0.000328
512	9600	895	1378	179935	0.686398	0.712673	0.000446
512	9600	896	1073	203050	0.774574	0.794086	0.000286
512	9600	897	1879	171023	0.652401	0.693668	0.006718
512	9600	898	1498	180660	0.689163	0.716423	0.000366
512	9600	899	1070	189779	0.723949	0.744045	0.000244
512	9600	900	1073	199671	0.761684	0.780674	0.000397
512	9600	901	1127	200174	0.763603	0.784382	0.000313
512	9600	902	873	209373	0.798695	0.814510	0.000217
512	9600	903	938	209584	0.799500	0.815430	0.000271
512	9600	904	914	204707	0.780895	0.797985	0.000401
512	9600	905	1689	172769	0.659061	0.690617	0.000294
512	9600	906	571	223505	0.852604	0.862656	0.000256
512	9600	907	1490	171239	0.653225	0.679379	0.000511
512	9600	908	1654	170833	0.651676	0.681938	0.000935
512	9600	909	1147	185706	0.708412	0.728378	0.000214
512	9600	910	1202	187553	0.715458	0.737442	0.000443
512	9600	911	1203	199465	0.760899	0.790901	0.006142
512	9600	912	2510	135473	0.516788	0.567257	0.001392
512	9600	913	1478	188016	0.717224	0.742020	0.000320
512	9600	914	1023	197284	0.752579	0.772526	0.000492
512	9600	915	959	203654	0.776878	0.793053	0.000217
512	9600	916	1421	179977	0.686558	0.712734	0.000259
512	9600	917	1440	175912	0.671051	0.696808	0.000393
512	9600	918	1304	190270	0.725822	0.751968	0.001003
512	9600	919	1575	177146	0.675758	0.704895	0.000504
512	9600	920	644	219653	0.837910	0.850323	0.000378
512	9600	921	1380	187976	0.717072	0.742069	0.000343
512	9600	922	1883	161919	0.617672	0.652939	0.000313
512	9600	923	1710	169182	0.645378	0.680584	0.000854
512	9600	924	1134	193729	0.739017	0.760757	0.000519
512	9600	925	1284	192435	0.734081	0.759445	0.002129
512	9600	926	1304	180775	0.689602	0.722755	0.009659
512	9600	927	808	210080	0.801392	0.814857	0.000237
512	9600	928	1730	160933	0.613911	0.646091	0.000423
512	9600	929	1082	194294	0.741173	0.762005	0.000370
512	9600	930	894	207963	0.793316	0.810181	0.000286
512	9600	931	866	209280	0.798340	0.814331	0.000263
512	9600	932	858	211720	0.807648	0.825443	0.000595
512	9600	933	696	213006	0.812553	0.824661	0.000282
512	9600	934	841	212189	0.809437	0.825649	0.000500
512	9600	935	1384	182340	0.695572	0.720226	0.000542
512	9600	936	867	210607	0.803402	0.820290	0.000370
512	9600	937	1795	160220	0.611191	0.654900	0.007965
512	9600	938	1985	162501	0.619892	0.660191	0.001312
512	9600	939	1414	181549	0.692554	0.720814	0.000324
512	9600	940	1422	172668	0.658676	0.683792	0.000278
512	9600	941	1801	163889	0.625187	0.658588	0.000462
512	9600	942	1030	199850	0.762367	0.780407	0.000423
512	9600	943	682	217841	0.830997	0.843910	0.000416
512	9600	944	1942	168691	0.643505	0.683350	0.000889
512	9600	945	1629	180438	0.688316	0.723743	0.002125
512	9600	946	1563	170598	0.650780	0.684582	0.002159
512	9600	947	1314	189977	0.724705	0.748863	0.000427
512	9600	948	1241	192616	0.734772	0.756687	0.000275
512	9600	949	1951	148677	0.567158	0.608368	0.002579
512	9600	950	1064	203993	0.778172	0.798023	0.000446
512	9600	951	924	208584	0.795685	0.811954	0.000214
512	9600	952	1215	196791	0.750698	0.774384	0.000301
512	9600	953	705	213206	0.813316	0.827457	0.000874
512	9600	954	1520	188653	0.719654	0.748531	0.000488
512	9600	955	1194	199231	0.760006	0.782879	0.000408
512	9600	956	1117	193605	0.738544	0.759708	0.000267
512	9600	957	972	203330	0.775642	0.796574	0.001030
512	9600	958	791	211934	0.808464	0.823364	0.000423
512	9600	959	1129	197970	0.755196	0.777134	0.000671
512	9600	960	1826	169206	0.645470	0.681618	0.000408
512	9600	961	1105	197585	0.753727	0.773453	0.000351
512	9600	962	1283	189627	0.723370	0.747478	0.000412
512	9600	963	1508	169095	0.645046	0.672646	0.000462
512	9600	964	1569	180342	0.687950	0.718620	0.000751
512	9600	965	873	203365	0.775776	0.791405	0.000301
512	9600	966	1225	191357	0.729969	0.752995	0.000271
512	9600	967	745	212094	0.809074	0.822342	0.000343
512	9600	968	1762	170689	0.651127	0.685310	0.000553
512	9600	969	1405	185769	0.708652	0.734112	0.000446
512	9600	970	1947	152631	0.582241	0.644608	0.024246
512	9600	971	1671	171691	0.654949	0.688583	0.000622
512	9600	972	743	211862	0.808189	0.821339	0.000267
512	9600	973	1364	181977	0.694187	0.719894	0.000359
512	9600	974	1517	178657	0.681522	0.708992	0.000320
512	9600	975	1281	190437	0.726460	0.751289	0.000340
512	9600	976	983	207325	0.790882	0.810272	0.000618
512	9600	977	1635	175775	0.670528	0.702770	0.000420
512	9600	978	1289	194453	0.741779	0.766499	0.000740
512	9600	979	885	206659	0.788342	0.803173	0.000504
512	9600	980	818	212614	0.811058	0.827492	0.000607
512	9600	981	1481	179759	0.685726	0.714287	0.000668
512	9600	982	852	210682	0.803688	0.818867	0.000278
512	9600	983	1230	191196	0.729355	0.751133	0.000351
512	9600	984	774	212685	0.811329	0.825291	0.000286
512	9600	985	1585	178971	0.682720	0.716480	0.000710
512	9600	986	1287	192194	0.733162	0.759075	0.002029
512	9600	987	760	215769	0.823093	0.838730	0.000942
512	9600	988	1278	194477	0.741871	0.768005	0.000645
512	9600	989	1101	195286	0.744957	0.768612	0.003910
512	9600	990	1184	190054	0.724998	0.747051	0.001530
512	9600	991	2037	152966	0.583519	0.621819	0.000580
512	9600	992	988	202412	0.772141	0.790077	0.000256
512	9600	993	1325	183153	0.698673	0.722610	0.000336
512	9600	994	1255	186609	0.711857	0.734901	0.000412
512	9600	995	759	213108	0.812943	0.827885	0.000454
512	9600	996	1521	178561	0.681156	0.711243	0.001770
512	9600	997	1563	181798	0.693504	0.724586	0.000599
512	9600	998	1092	202670	0.773125	0.793842	0.000484
512	9600	999	1176	195198	0.744621	0.765099	0.000652
512	9600	1000	1108	192848	0.735657	0.756413	0.000385
