512	9650	141	1	255667	0.975292	0.975292	0.000000
512	9650	142	10	254642	0.971382	0.971451	0.000038
512	9650	143	1	255667	0.975292	0.975292	0.000000
512	9650	144	1	255667	0.975292	0.975292	0.000000
512	9650	145	1	255667	0.975292	0.975292	0.000000
512	9650	146	1	255667	0.975292	0.975292	0.000000
512	9650	147	1	255667	0.975292	0.975292	0.000000
512	9650	148	1	255667	0.975292	0.975292	0.000000
512	9650	149	1	255667	0.975292	0.975292	0.000000
512	9650	150	1	255667	0.975292	0.975292	0.000000
512	9650	151	1	255590	0.974998	0.974998	0.000000
512	9650	152	1	255667	0.975292	0.975292	0.000000
512	9650	153	1	255667	0.975292	0.975292	0.000000
512	9650	154	1	255667	0.975292	0.975292	0.000000
512	9650	155	1	255667	0.975292	0.975292	0.000000
512	9650	156	1	255667	0.975292	0.975292	0.000000
512	9650	157	1	255667	0.975292	0.975292	0.000000
512	9650	158	1	255667	0.975292	0.975292	0.000000
512	9650	159	1	255667	0.975292	0.975292	0.000000
512	9650	160	1	255667	0.975292	0.975292	0.000000
512	9650	161	1	255667	0.975292	0.975292	0.000000
512	9650	162	142	245763	0.937511	0.940453	0.000229
512	9650	163	1	255667	0.975292	0.975292	0.000000
512	9650	164	1	255667	0.975292	0.975292	0.000000
512	9650	165	1	255667	0.975292	0.975292	0.000000
512	9650	166	1	255667	0.975292	0.975292	0.000000
512	9650	167	15	254341	0.970234	0.970383	0.000034
512	9650	168	1	255607	0.975063	0.975063	0.000000
512	9650	169	1	255667	0.975292	0.975292	0.000000
512	9650	170	1	255667	0.975292	0.975292	0.000000
512	9650	171	1	255599	0.975033	0.975033	0.000000
512	9650	172	1	255667	0.975292	0.975292	0.000000
512	9650	173	1	255667	0.975292	0.975292	0.000000
512	9650	174	1	255667	0.975292	0.975292	0.000000
512	9650	175	1	255667	0.975292	0.975292	0.000000
512	9650	176	1	255667	0.975292	0.975292	0.000000
512	9650	177	1	255667	0.975292	0.975292	0.000000
512	9650	178	1	255667	0.975292	0.975292	0.000000
512	9650	179	1	255667	0.975292	0.975292	0.000000
512	9650	180	1	255667	0.975292	0.975292	0.000000
512	9650	181	6	254715	0.971661	0.971764	0.000065
512	9650	182	12	254750	0.971794	0.971889	0.000019
512	9650	183	1	255667	0.975292	0.975292	0.000000
512	9650	184	31	253125	0.965595	0.966038	0.000095
512	9650	185	38	252574	0.963493	0.963764	0.000023
512	9650	186	1	255667	0.975292	0.975292	0.000000
512	9650	187	61	249729	0.952641	0.953491	0.000088
512	9650	188	1	255667	0.975292	0.975292	0.000000
512	9650	189	1	255667	0.975292	0.975292	0.000000
512	9650	190	1	255667	0.975292	0.975292	0.000000
512	9650	191	1	255667	0.975292	0.975292	0.000000
512	9650	192	3	255213	0.973560	0.973591	0.000027
512	9650	193	1	255667	0.975292	0.975292	0.000000
512	9650	194	46	253207	0.965908	0.966553	0.000076
512	9650	195	1	255667	0.975292	0.975292	0.000000
512	9650	196	2	255294	0.973869	0.973873	0.000004
512	9650	197	1	255667	0.975292	0.975292	0.000000
512	9650	198	1	255667	0.975292	0.975292	0.000000
512	9650	199	1	255667	0.975292	0.975292	0.000000
512	9650	200	1	255667	0.975292	0.975292	0.000000
512	9650	201	1	255667	0.975292	0.975292	0.000000
512	9650	202	1	255667	0.975292	0.975292	0.000000
512	9650	203	1	255667	0.975292	0.975292	0.000000
512	9650	204	1	255667	0.975292	0.975292	0.000000
512	9650	205	1	255667	0.975292	0.975292	0.000000
512	9650	206	2	255272	0.973785	0.973789	0.000004
512	9650	207	1	255667	0.975292	0.975292	0.000000
512	9650	208	1	255667	0.975292	0.975292	0.000000
512	9650	209	15	254827	0.972088	0.972160	0.000015
512	9650	210	1	255667	0.975292	0.975292	0.000000
512	9650	211	33	251908	0.960953	0.961250	0.000023
512	9650	212	1	255611	0.975079	0.975079	0.000000
512	9650	213	16	253508	0.967056	0.967197	0.000027
512	9650	214	14	254366	0.970329	0.970535	0.000103
512	9650	215	1	255667	0.975292	0.975292	0.000000
512	9650	216	1	255667	0.975292	0.975292	0.000000
512	9650	217	1	255667	0.975292	0.975292	0.000000
512	9650	218	1	255641	0.975193	0.975193	0.000000
512	9650	219	1	255667	0.975292	0.975292	0.000000
512	9650	220	163	243084	0.927292	0.930256	0.000450
512	9650	221	1	255667	0.975292	0.975292	0.000000
512	9650	222	1	255667	0.975292	0.975292	0.000000
512	9650	223	1	255667	0.975292	0.975292	0.000000
512	9650	224	1	255667	0.975292	0.975292	0.000000
512	9650	225	1	255667	0.975292	0.975292	0.000000
512	9650	226	1	255667	0.975292	0.975292	0.000000
512	9650	227	1	255667	0.975292	0.975292	0.000000
512	9650	228	1	255667	0.975292	0.975292	0.000000
512	9650	229	40	252280	0.962372	0.963009	0.000126
512	9650	230	1	255667	0.975292	0.975292	0.000000
512	9650	231	1	255667	0.975292	0.975292	0.000000
512	9650	232	1	255667	0.975292	0.975292	0.000000
512	9650	233	1	255667	0.975292	0.975292	0.000000
512	9650	234	1	255667	0.975292	0.975292	0.000000
512	9650	235	1	255667	0.975292	0.975292	0.000000
512	9650	236	1	255667	0.975292	0.975292	0.000000
512	9650	237	1	255667	0.975292	0.975292	0.000000
512	9650	238	1	255667	0.975292	0.975292	0.000000
512	9650	239	1	255606	0.975060	0.975060	0.000000
512	9650	240	1	255667	0.975292	0.975292	0.000000
512	9650	241	62	248963	0.949718	0.950584	0.000080
512	9650	242	16	254197	0.969685	0.969818	0.000038
512	9650	243	1	255667	0.975292	0.975292	0.000000
512	9650	244	1	255667	0.975292	0.975292	0.000000
512	9650	245	3	255103	0.973141	0.973152	0.000008
512	9650	246	17	253654	0.967613	0.967770	0.000023
512	9650	247	1	255663	0.975277	0.975277	0.000000
512	9650	248	58	251137	0.958012	0.959095	0.000107
512	9650	249	1	255651	0.975231	0.975231	0.000000
512	9650	250	1	255667	0.975292	0.975292	0.000000
512	9650	251	1	255667	0.975292	0.975292	0.000000
512	9650	252	1	255667	0.975292	0.975292	0.000000
512	9650	253	1	255667	0.975292	0.975292	0.000000
512	9650	254	7	254725	0.971699	0.971741	0.000019
512	9650	255	1	255667	0.975292	0.975292	0.000000
512	9650	256	1	255667	0.975292	0.975292	0.000000
512	9650	257	1	255667	0.975292	0.975292	0.000000
512	9650	258	1	255667	0.975292	0.975292	0.000000
512	9650	259	26	253510	0.967064	0.967365	0.000053
512	9650	260	1	255667	0.975292	0.975292	0.000000
512	9650	261	1	255667	0.975292	0.975292	0.000000
512	9650	262	47	250902	0.957115	0.958088	0.000153
512	9650	263	1	255666	0.975288	0.975288	0.000000
512	9650	264	1	255649	0.975224	0.975224	0.000000
512	9650	265	72	249112	0.950287	0.951553	0.000168
512	9650	266	1	255667	0.975292	0.975292	0.000000
512	9650	267	59	251487	0.959347	0.960052	0.000072
512	9650	268	10	254186	0.969643	0.969692	0.000011
512	9650	269	1	255667	0.975292	0.975292	0.000000
512	9650	270	1	255667	0.975292	0.975292	0.000000
512	9650	271	1	255667	0.975292	0.975292	0.000000
512	9650	272	1	255667	0.975292	0.975292	0.000000
512	9650	273	102	249418	0.951454	0.952976	0.000134
512	9650	274	1	255651	0.975231	0.975231	0.000000
512	9650	275	15	254668	0.971481	0.971588	0.000031
512	9650	276	1	255628	0.975143	0.975143	0.000000
512	9650	277	15	254745	0.971775	0.971958	0.000095
512	9650	278	1	255667	0.975292	0.975292	0.000000
512	9650	279	1	255667	0.975292	0.975292	0.000000
512	9650	280	1	255667	0.975292	0.975292	0.000000
512	9650	281	17	254132	0.969437	0.969707	0.000080
512	9650	282	1	255667	0.975292	0.975292	0.000000
512	9650	283	1	255667	0.975292	0.975292	0.000000
512	9650	284	1	255667	0.975292	0.975292	0.000000
512	9650	285	1	255667	0.975292	0.975292	0.000000
512	9650	286	1	255667	0.975292	0.975292	0.000000
512	9650	287	1	255667	0.975292	0.975292	0.000000
512	9650	288	1	255654	0.975243	0.975243	0.000000
512	9650	289	63	250244	0.954605	0.955593	0.000076
512	9650	290	11	254791	0.971951	0.972076	0.000065
512	9650	291	1	255662	0.975273	0.975273	0.000000
512	9650	292	1	255667	0.975292	0.975292	0.000000
512	9650	293	1	255667	0.975292	0.975292	0.000000
512	9650	294	1	255667	0.975292	0.975292	0.000000
512	9650	295	1	255667	0.975292	0.975292	0.000000
512	9650	296	7	255017	0.972813	0.972897	0.000050
512	9650	297	1	255667	0.975292	0.975292	0.000000
512	9650	298	1	255667	0.975292	0.975292	0.000000
512	9650	299	1	255667	0.975292	0.975292	0.000000
512	9650	300	1	255667	0.975292	0.975292	0.000000
512	9650	301	1	255667	0.975292	0.975292	0.000000
512	9650	302	1	255667	0.975292	0.975292	0.000000
512	9650	303	1	255667	0.975292	0.975292	0.000000
512	9650	304	1	255667	0.975292	0.975292	0.000000
512	9650	305	1	255667	0.975292	0.975292	0.000000
512	9650	306	1	255667	0.975292	0.975292	0.000000
512	9650	307	1	255667	0.975292	0.975292	0.000000
512	9650	308	1	255618	0.975105	0.975105	0.000000
512	9650	309	1	255667	0.975292	0.975292	0.000000
512	9650	310	40	253091	0.965466	0.965988	0.000114
512	9650	311	1	255667	0.975292	0.975292	0.000000
512	9650	312	1	255618	0.975105	0.975105	0.000000
512	9650	313	35	252363	0.962688	0.963169	0.000145
512	9650	314	1	255667	0.975292	0.975292	0.000000
512	9650	315	1	255667	0.975292	0.975292	0.000000
512	9650	316	1	255663	0.975277	0.975277	0.000000
512	9650	317	1	255664	0.975281	0.975281	0.000000
512	9650	318	1	255667	0.975292	0.975292	0.000000
512	9650	319	1	255667	0.975292	0.975292	0.000000
512	9650	320	1	255667	0.975292	0.975292	0.000000
512	9650	321	1	255667	0.975292	0.975292	0.000000
512	9650	322	1	255667	0.975292	0.975292	0.000000
512	9650	323	1	255667	0.975292	0.975292	0.000000
512	9650	324	1	255667	0.975292	0.975292	0.000000
512	9650	325	1	255667	0.975292	0.975292	0.000000
512	9650	326	9	254727	0.971706	0.971802	0.000031
512	9650	327	1	255667	0.975292	0.975292	0.000000
512	9650	328	1	255667	0.975292	0.975292	0.000000
512	9650	329	1	255667	0.975292	0.975292	0.000000
512	9650	330	1	255667	0.975292	0.975292	0.000000
512	9650	331	1	255610	0.975075	0.975075	0.000000
512	9650	332	1	255667	0.975292	0.975292	0.000000
512	9650	333	1	255667	0.975292	0.975292	0.000000
512	9650	334	1	255667	0.975292	0.975292	0.000000
512	9650	335	1	255667	0.975292	0.975292	0.000000
512	9650	336	1	255667	0.975292	0.975292	0.000000
512	9650	337	1	255667	0.975292	0.975292	0.000000
512	9650	338	1	255667	0.975292	0.975292	0.000000
512	9650	339	1	255667	0.975292	0.975292	0.000000
512	9650	340	1	255667	0.975292	0.975292	0.000000
512	9650	341	1	255667	0.975292	0.975292	0.000000
512	9650	342	2	255229	0.973621	0.973625	0.000004
512	9650	343	1	255667	0.975292	0.975292	0.000000
512	9650	344	9	254640	0.971375	0.971500	0.000031
512	9650	345	81	250052	0.953873	0.954853	0.000053
512	9650	346	1	255667	0.975292	0.975292	0.000000
512	9650	347	1	255667	0.975292	0.975292	0.000000
512	9650	348	1	255667	0.975292	0.975292	0.000000
512	9650	349	1	255423	0.974361	0.974361	0.000000
512	9650	350	1	255667	0.975292	0.975292	0.000000
512	9650	351	1	255597	0.975025	0.975025	0.000000
512	9650	352	1	255667	0.975292	0.975292	0.000000
512	9650	353	1	255667	0.975292	0.975292	0.000000
512	9650	354	1	255633	0.975163	0.975163	0.000000
512	9650	355	1	255667	0.975292	0.975292	0.000000
512	9650	356	1	255667	0.975292	0.975292	0.000000
512	9650	357	1	255667	0.975292	0.975292	0.000000
512	9650	358	1	255667	0.975292	0.975292	0.000000
512	9650	359	1	255526	0.974754	0.974754	0.000000
512	9650	360	1	255667	0.975292	0.975292	0.000000
512	9650	361	1	255667	0.975292	0.975292	0.000000
512	9650	362	20	254542	0.971001	0.971203	0.000050
512	9650	363	1	255616	0.975098	0.975098	0.000000
512	9650	364	1	255667	0.975292	0.975292	0.000000
512	9650	365	36	252955	0.964947	0.965279	0.000053
512	9650	366	1	255667	0.975292	0.975292	0.000000
512	9650	367	1	255667	0.975292	0.975292	0.000000
512	9650	368	1	255667	0.975292	0.975292	0.000000
512	9650	369	1	255667	0.975292	0.975292	0.000000
512	9650	370	1	255667	0.975292	0.975292	0.000000
512	9650	371	1	255636	0.975174	0.975174	0.000000
512	9650	372	1	255667	0.975292	0.975292	0.000000
512	9650	373	1	255667	0.975292	0.975292	0.000000
512	9650	374	1	255667	0.975292	0.975292	0.000000
512	9650	375	16	254781	0.971912	0.972137	0.000057
512	9650	376	1	255667	0.975292	0.975292	0.000000
512	9650	377	1	255667	0.975292	0.975292	0.000000
512	9650	378	1	255667	0.975292	0.975292	0.000000
512	9650	379	1	255667	0.975292	0.975292	0.000000
512	9650	380	1	255666	0.975288	0.975288	0.000000
512	9650	381	1	255667	0.975292	0.975292	0.000000
512	9650	382	1	255667	0.975292	0.975292	0.000000
512	9650	383	1	255667	0.975292	0.975292	0.000000
512	9650	384	1	255667	0.975292	0.975292	0.000000
512	9650	385	1	255667	0.975292	0.975292	0.000000
512	9650	386	1	255667	0.975292	0.975292	0.000000
512	9650	387	1	255667	0.975292	0.975292	0.000000
512	9650	388	2	255140	0.973282	0.973286	0.000004
512	9650	389	1	255632	0.975159	0.975159	0.000000
512	9650	390	1	255667	0.975292	0.975292	0.000000
512	9650	391	1	255667	0.975292	0.975292	0.000000
512	9650	392	1	255667	0.975292	0.975292	0.000000
512	9650	393	1	255660	0.975266	0.975266	0.000000
512	9650	394	1	255667	0.975292	0.975292	0.000000
512	9650	395	1	255660	0.975266	0.975266	0.000000
512	9650	396	1	255561	0.974888	0.974888	0.000000
512	9650	397	1	255667	0.975292	0.975292	0.000000
512	9650	398	1	255667	0.975292	0.975292	0.000000
512	9650	399	25	253740	0.967941	0.968288	0.000057
512	9650	400	1	255667	0.975292	0.975292	0.000000
512	9650	401	27	253721	0.967869	0.968243	0.000072
512	9650	402	1	255667	0.975292	0.975292	0.000000
512	9650	403	1	255667	0.975292	0.975292	0.000000
512	9650	404	1	255667	0.975292	0.975292	0.000000
512	9650	405	1	255667	0.975292	0.975292	0.000000
512	9650	406	6	254903	0.972378	0.972466	0.000057
512	9650	407	37	253355	0.966473	0.966961	0.000072
512	9650	408	1	255667	0.975292	0.975292	0.000000
512	9650	409	15	254224	0.969788	0.969917	0.000027
512	9650	410	1	255667	0.975292	0.975292	0.000000
512	9650	411	1	255618	0.975105	0.975105	0.000000
512	9650	412	1	255371	0.974163	0.974163	0.000000
512	9650	413	1	255667	0.975292	0.975292	0.000000
512	9650	414	27	253064	0.965363	0.965675	0.000038
512	9650	415	1	255667	0.975292	0.975292	0.000000
512	9650	416	34	252951	0.964931	0.965343	0.000061
512	9650	417	1	255667	0.975292	0.975292	0.000000
512	9650	418	1	255667	0.975292	0.975292	0.000000
512	9650	419	1	255667	0.975292	0.975292	0.000000
512	9650	420	1	255667	0.975292	0.975292	0.000000
512	9650	421	1	255667	0.975292	0.975292	0.000000
512	9650	422	1	255667	0.975292	0.975292	0.000000
512	9650	423	3	255178	0.973427	0.973446	0.000015
512	9650	424	131	244401	0.932316	0.934601	0.000282
512	9650	425	1	255667	0.975292	0.975292	0.000000
512	9650	426	1	255667	0.975292	0.975292	0.000000
512	9650	427	1	255667	0.975292	0.975292	0.000000
512	9650	428	1	255667	0.975292	0.975292	0.000000
512	9650	429	1	255667	0.975292	0.975292	0.000000
512	9650	430	1	255667	0.975292	0.975292	0.000000
512	9650	431	1	255664	0.975281	0.975281	0.000000
512	9650	432	1	255667	0.975292	0.975292	0.000000
512	9650	433	33	251950	0.961113	0.961685	0.000206
512	9650	434	1	255667	0.975292	0.975292	0.000000
512	9650	435	1	255667	0.975292	0.975292	0.000000
512	9650	436	1	255667	0.975292	0.975292	0.000000
512	9650	437	1	255667	0.975292	0.975292	0.000000
512	9650	438	19	254010	0.968971	0.969292	0.000099
512	9650	439	1	255667	0.975292	0.975292	0.000000
512	9650	440	1	255667	0.975292	0.975292	0.000000
512	9650	441	1	255667	0.975292	0.975292	0.000000
512	9650	442	1	255667	0.975292	0.975292	0.000000
512	9650	443	1	255665	0.975285	0.975285	0.000000
512	9650	444	1	255667	0.975292	0.975292	0.000000
512	9650	445	1	255667	0.975292	0.975292	0.000000
512	9650	446	1	255667	0.975292	0.975292	0.000000
512	9650	447	1	255667	0.975292	0.975292	0.000000
512	9650	448	1	255659	0.975262	0.975262	0.000000
512	9650	449	1	255667	0.975292	0.975292	0.000000
512	9650	450	1	255661	0.975269	0.975269	0.000000
512	9650	451	1	255667	0.975292	0.975292	0.000000
512	9650	452	1	255667	0.975292	0.975292	0.000000
512	9650	453	22	253983	0.968868	0.969349	0.000103
512	9650	454	1	255640	0.975189	0.975189	0.000000
512	9650	455	1	255667	0.975292	0.975292	0.000000
512	9650	456	1	255667	0.975292	0.975292	0.000000
512	9650	457	1	255667	0.975292	0.975292	0.000000
512	9650	458	1	255667	0.975292	0.975292	0.000000
512	9650	459	1	255667	0.975292	0.975292	0.000000
512	9650	460	1	255667	0.975292	0.975292	0.000000
512	9650	461	1	255667	0.975292	0.975292	0.000000
512	9650	462	1	255655	0.975246	0.975246	0.000000
512	9650	463	1	255667	0.975292	0.975292	0.000000
512	9650	464	51	249967	0.953548	0.954517	0.000137
512	9650	465	6	255022	0.972832	0.972858	0.000011
512	9650	466	1	255667	0.975292	0.975292	0.000000
512	9650	467	1	255667	0.975292	0.975292	0.000000
512	9650	468	1	255667	0.975292	0.975292	0.000000
512	9650	469	1	255667	0.975292	0.975292	0.000000
512	9650	470	1	255667	0.975292	0.975292	0.000000
512	9650	471	1	255667	0.975292	0.975292	0.000000
512	9650	472	21	254164	0.969559	0.969830	0.000042
512	9650	473	1	255666	0.975288	0.975288	0.000000
512	9650	474	15	254431	0.970577	0.970779	0.000057
512	9650	475	1	255667	0.975292	0.975292	0.000000
512	9650	476	1	255667	0.975292	0.975292	0.000000
512	9650	477	51	251293	0.958607	0.959335	0.000122
512	9650	478	1	255667	0.975292	0.975292	0.000000
512	9650	479	1	255667	0.975292	0.975292	0.000000
512	9650	480	1	255667	0.975292	0.975292	0.000000
512	9650	481	1	255667	0.975292	0.975292	0.000000
512	9650	482	19	253859	0.968395	0.968498	0.000019
512	9650	483	1	255667	0.975292	0.975292	0.000000
512	9650	484	1	255651	0.975231	0.975231	0.000000
512	9650	485	1	255667	0.975292	0.975292	0.000000
512	9650	486	25	253398	0.966637	0.967033	0.000149
512	9650	487	1	255667	0.975292	0.975292	0.000000
512	9650	488	1	255667	0.975292	0.975292	0.000000
512	9650	489	1	255667	0.975292	0.975292	0.000000
512	9650	490	1	255667	0.975292	0.975292	0.000000
512	9650	491	1	255667	0.975292	0.975292	0.000000
512	9650	492	1	255667	0.975292	0.975292	0.000000
512	9650	493	14	254358	0.970299	0.970490	0.000072
512	9650	494	1	255667	0.975292	0.975292	0.000000
512	9650	495	1	255667	0.975292	0.975292	0.000000
512	9650	496	1	255654	0.975243	0.975243	0.000000
512	9650	497	1	255667	0.975292	0.975292	0.000000
512	9650	498	1	255667	0.975292	0.975292	0.000000
512	9650	499	4	254940	0.972519	0.972534	0.000008
512	9650	500	6	255236	0.973648	0.973679	0.000008
512	9650	501	1	255452	0.974472	0.974472	0.000000
512	9650	502	1	255667	0.975292	0.975292	0.000000
512	9650	503	1	255667	0.975292	0.975292	0.000000
512	9650	504	1	255667	0.975292	0.975292	0.000000
512	9650	505	1	255667	0.975292	0.975292	0.000000
512	9650	506	76	251719	0.960232	0.961334	0.000160
512	9650	507	1	255667	0.975292	0.975292	0.000000
512	9650	508	55	251950	0.961113	0.962097	0.000061
512	9650	509	1	255667	0.975292	0.975292	0.000000
512	9650	510	1	255667	0.975292	0.975292	0.000000
512	9650	511	1	255667	0.975292	0.975292	0.000000
512	9650	512	1	255667	0.975292	0.975292	0.000000
512	9650	513	1	255667	0.975292	0.975292	0.000000
512	9650	514	1	255667	0.975292	0.975292	0.000000
512	9650	515	1	255667	0.975292	0.975292	0.000000
512	9650	516	37	253655	0.967617	0.967907	0.000038
512	9650	517	1	255667	0.975292	0.975292	0.000000
512	9650	518	1	255621	0.975117	0.975117	0.000000
512	9650	519	1	255667	0.975292	0.975292	0.000000
