512	9700	61	1	258271	0.985226	0.985226	0.000000
512	9700	62	1	258271	0.985226	0.985226	0.000000
512	9700	63	1	258271	0.985226	0.985226	0.000000
512	9700	64	23	256762	0.979469	0.979992	0.000175
512	9700	65	1	258271	0.985226	0.985226	0.000000
512	9700	66	1	258271	0.985226	0.985226	0.000000
512	9700	67	1	257882	0.983742	0.983742	0.000000
512	9700	68	1	258271	0.985226	0.985226	0.000000
512	9700	69	1	258271	0.985226	0.985226	0.000000
512	9700	70	1	258271	0.985226	0.985226	0.000000
512	9700	71	1	258271	0.985226	0.985226	0.000000
512	9700	72	1	258271	0.985226	0.985226	0.000000
512	9700	73	1	258271	0.985226	0.985226	0.000000
512	9700	74	1	258271	0.985226	0.985226	0.000000
512	9700	75	1	258271	0.985226	0.985226	0.000000
512	9700	76	19	256959	0.980221	0.980412	0.000057
512	9700	77	1	258271	0.985226	0.985226	0.000000
512	9700	78	1	258271	0.985226	0.985226	0.000000
512	9700	79	1	258271	0.985226	0.985226	0.000000
512	9700	80	1	258271	0.985226	0.985226	0.000000
512	9700	81	1	258271	0.985226	0.985226	0.000000
512	9700	82	1	258271	0.985226	0.985226	0.000000
512	9700	83	1	258271	0.985226	0.985226	0.000000
512	9700	84	1	258271	0.985226	0.985226	0.000000
512	9700	85	1	258271	0.985226	0.985226	0.000000
512	9700	86	1	258271	0.985226	0.985226	0.000000
512	9700	87	1	258271	0.985226	0.985226	0.000000
512	9700	88	1	258271	0.985226	0.985226	0.000000
512	9700	89	1	258264	0.985199	0.985199	0.000000
512	9700	90	1	258271	0.985226	0.985226	0.000000
512	9700	91	1	258271	0.985226	0.985226	0.000000
512	9700	92	1	258271	0.985226	0.985226	0.000000
512	9700	93	1	258256	0.985168	0.985168	0.000000
512	9700	94	18	256771	0.979504	0.979748	0.000107
512	9700	95	1	258271	0.985226	0.985226	0.000000
512	9700	96	1	258271	0.985226	0.985226	0.000000
512	9700	97	1	258271	0.985226	0.985226	0.000000
512	9700	98	1	258271	0.985226	0.985226	0.000000
512	9700	99	1	258271	0.985226	0.985226	0.000000
512	9700	100	1	258271	0.985226	0.985226	0.000000
512	9700	101	1	258271	0.985226	0.985226	0.000000
512	9700	102	1	258271	0.985226	0.985226	0.000000
512	9700	103	1	258271	0.985226	0.985226	0.000000
512	9700	104	1	258271	0.985226	0.985226	0.000000
512	9700	105	1	258268	0.985214	0.985214	0.000000
512	9700	106	29	256310	0.977745	0.978077	0.000053
512	9700	107	1	258271	0.985226	0.985226	0.000000
512	9700	108	1	258271	0.985226	0.985226	0.000000
512	9700	109	1	258271	0.985226	0.985226	0.000000
512	9700	110	1	258271	0.985226	0.985226	0.000000
512	9700	111	1	258245	0.985126	0.985126	0.000000
512	9700	112	1	258271	0.985226	0.985226	0.000000
512	9700	113	1	258271	0.985226	0.985226	0.000000
512	9700	114	1	258271	0.985226	0.985226	0.000000
512	9700	115	15	257066	0.980629	0.980755	0.000031
512	9700	116	1	258271	0.985226	0.985226	0.000000
512	9700	117	1	258271	0.985226	0.985226	0.000000
512	9700	118	1	258271	0.985226	0.985226	0.000000
512	9700	119	1	258271	0.985226	0.985226	0.000000
512	9700	120	1	258271	0.985226	0.985226	0.000000
512	9700	121	1	258271	0.985226	0.985226	0.000000
512	9700	122	1	258271	0.985226	0.985226	0.000000
512	9700	123	1	258271	0.985226	0.985226	0.000000
512	9700	124	1	258271	0.985226	0.985226	0.000000
512	9700	125	1	258271	0.985226	0.985226	0.000000
512	9700	126	1	258271	0.985226	0.985226	0.000000
512	9700	127	1	258271	0.985226	0.985226	0.000000
512	9700	128	1	258271	0.985226	0.985226	0.000000
512	9700	129	1	258271	0.985226	0.985226	0.000000
512	9700	130	7	257338	0.981667	0.981747	0.000038
512	9700	131	1	258271	0.985226	0.985226	0.000000
512	9700	132	1	258271	0.985226	0.985226	0.000000
512	9700	133	1	258271	0.985226	0.985226	0.000000
512	9700	134	1	258271	0.985226	0.985226	0.000000
512	9700	135	1	258072	0.984467	0.984467	0.000000
512	9700	136	1	258271	0.985226	0.985226	0.000000
512	9700	137	2	257582	0.982597	0.982609	0.000011
512	9700	138	1	258271	0.985226	0.985226	0.000000
512	9700	139	1	258271	0.985226	0.985226	0.000000
512	9700	140	1	258271	0.985226	0.985226	0.000000
512	9700	141	1	258271	0.985226	0.985226	0.000000
512	9700	142	1	258271	0.985226	0.985226	0.000000
512	9700	143	1	258271	0.985226	0.985226	0.000000
512	9700	144	1	258271	0.985226	0.985226	0.000000
512	9700	145	1	258271	0.985226	0.985226	0.000000
512	9700	146	1	258271	0.985226	0.985226	0.000000
512	9700	147	1	258271	0.985226	0.985226	0.000000
512	9700	148	1	258271	0.985226	0.985226	0.000000
512	9700	149	1	258165	0.984821	0.984821	0.000000
512	9700	150	1	258249	0.985142	0.985142	0.000000
512	9700	151	1	258271	0.985226	0.985226	0.000000
512	9700	152	1	258265	0.985203	0.985203	0.000000
512	9700	153	1	258271	0.985226	0.985226	0.000000
512	9700	154	1	258205	0.984974	0.984974	0.000000
512	9700	155	1	258270	0.985222	0.985222	0.000000
512	9700	156	1	258271	0.985226	0.985226	0.000000
512	9700	157	1	258271	0.985226	0.985226	0.000000
512	9700	158	1	258271	0.985226	0.985226	0.000000
512	9700	159	1	258271	0.985226	0.985226	0.000000
512	9700	160	1	258270	0.985222	0.985222	0.000000
512	9700	161	1	258271	0.985226	0.985226	0.000000
512	9700	162	1	258271	0.985226	0.985226	0.000000
512	9700	163	1	258271	0.985226	0.985226	0.000000
512	9700	164	1	258271	0.985226	0.985226	0.000000
512	9700	165	1	258271	0.985226	0.985226	0.000000
512	9700	166	1	258271	0.985226	0.985226	0.000000
512	9700	167	1	258271	0.985226	0.985226	0.000000
512	9700	168	1	258271	0.985226	0.985226	0.000000
512	9700	169	1	258271	0.985226	0.985226	0.000000
512	9700	170	1	258268	0.985214	0.985214	0.000000
512	9700	171	1	258266	0.985207	0.985207	0.000000
512	9700	172	1	258271	0.985226	0.985226	0.000000
512	9700	173	1	258271	0.985226	0.985226	0.000000
512	9700	174	17	256573	0.978748	0.978939	0.000061
512	9700	175	1	258271	0.985226	0.985226	0.000000
512	9700	176	1	258271	0.985226	0.985226	0.000000
512	9700	177	11	256950	0.980186	0.980263	0.000015
512	9700	178	1	258271	0.985226	0.985226	0.000000
512	9700	179	1	258271	0.985226	0.985226	0.000000
512	9700	180	1	258271	0.985226	0.985226	0.000000
512	9700	181	1	258271	0.985226	0.985226	0.000000
512	9700	182	1	258271	0.985226	0.985226	0.000000
512	9700	183	1	258271	0.985226	0.985226	0.000000
512	9700	184	1	258271	0.985226	0.985226	0.000000
512	9700	185	1	258271	0.985226	0.985226	0.000000
512	9700	186	1	258271	0.985226	0.985226	0.000000
512	9700	187	1	258271	0.985226	0.985226	0.000000
512	9700	188	1	258271	0.985226	0.985226	0.000000
512	9700	189	1	258271	0.985226	0.985226	0.000000
512	9700	190	1	258268	0.985214	0.985214	0.000000
512	9700	191	1	258271	0.985226	0.985226	0.000000
512	9700	192	1	258271	0.985226	0.985226	0.000000
512	9700	193	1	258271	0.985226	0.985226	0.000000
512	9700	194	1	258271	0.985226	0.985226	0.000000
512	9700	195	1	258271	0.985226	0.985226	0.000000
512	9700	196	1	258271	0.985226	0.985226	0.000000
512	9700	197	1	258271	0.985226	0.985226	0.000000
512	9700	198	1	258271	0.985226	0.985226	0.000000
512	9700	199	1	258271	0.985226	0.985226	0.000000
512	9700	200	1	258038	0.984337	0.984337	0.000000
512	9700	201	1	258265	0.985203	0.985203	0.000000
512	9700	202	1	258271	0.985226	0.985226	0.000000
512	9700	203	27	256173	0.977222	0.977703	0.000099
512	9700	204	1	258271	0.985226	0.985226	0.000000
512	9700	205	1	258261	0.985188	0.985188	0.000000
512	9700	206	1	258271	0.985226	0.985226	0.000000
512	9700	207	1	258271	0.985226	0.985226	0.000000
512	9700	208	1	258271	0.985226	0.985226	0.000000
512	9700	209	1	258271	0.985226	0.985226	0.000000
512	9700	210	1	258271	0.985226	0.985226	0.000000
512	9700	211	1	258271	0.985226	0.985226	0.000000
512	9700	212	1	258271	0.985226	0.985226	0.000000
512	9700	213	1	258198	0.984947	0.984947	0.000000
512	9700	214	1	258271	0.985226	0.985226	0.000000
512	9700	215	1	258271	0.985226	0.985226	0.000000
512	9700	216	1	258271	0.985226	0.985226	0.000000
512	9700	217	1	258209	0.984989	0.984989	0.000000
512	9700	218	1	258271	0.985226	0.985226	0.000000
512	9700	219	1	258271	0.985226	0.985226	0.000000
512	9700	220	1	258252	0.985153	0.985153	0.000000
512	9700	221	1	258271	0.985226	0.985226	0.000000
512	9700	222	1	258266	0.985207	0.985207	0.000000
512	9700	223	1	258271	0.985226	0.985226	0.000000
512	9700	224	17	256830	0.979729	0.979824	0.000019
512	9700	225	1	258271	0.985226	0.985226	0.000000
512	9700	226	1	258271	0.985226	0.985226	0.000000
512	9700	227	1	258271	0.985226	0.985226	0.000000
512	9700	228	1	258271	0.985226	0.985226	0.000000
512	9700	229	1	258259	0.985180	0.985180	0.000000
512	9700	230	1	258271	0.985226	0.985226	0.000000
512	9700	231	1	258265	0.985203	0.985203	0.000000
512	9700	232	1	258271	0.985226	0.985226	0.000000
512	9700	233	1	258271	0.985226	0.985226	0.000000
512	9700	234	1	258271	0.985226	0.985226	0.000000
512	9700	235	1	258271	0.985226	0.985226	0.000000
512	9700	236	1	258271	0.985226	0.985226	0.000000
512	9700	237	1	258269	0.985218	0.985218	0.000000
512	9700	238	1	258258	0.985176	0.985176	0.000000
512	9700	239	1	258271	0.985226	0.985226	0.000000
512	9700	240	1	258271	0.985226	0.985226	0.000000
512	9700	241	1	258271	0.985226	0.985226	0.000000
512	9700	242	1	258222	0.985039	0.985039	0.000000
512	9700	243	1	258271	0.985226	0.985226	0.000000
512	9700	244	1	258271	0.985226	0.985226	0.000000
512	9700	245	1	258271	0.985226	0.985226	0.000000
512	9700	246	1	258271	0.985226	0.985226	0.000000
512	9700	247	1	258271	0.985226	0.985226	0.000000
512	9700	248	1	258271	0.985226	0.985226	0.000000
512	9700	249	1	258271	0.985226	0.985226	0.000000
512	9700	250	1	258271	0.985226	0.985226	0.000000
512	9700	251	1	258271	0.985226	0.985226	0.000000
512	9700	252	1	258264	0.985199	0.985199	0.000000
512	9700	253	1	258271	0.985226	0.985226	0.000000
512	9700	254	1	258271	0.985226	0.985226	0.000000
512	9700	255	1	258271	0.985226	0.985226	0.000000
512	9700	256	1	258268	0.985214	0.985214	0.000000
512	9700	257	36	255607	0.975063	0.975407	0.000046
512	9700	258	44	254652	0.971420	0.972054	0.000057
512	9700	259	1	258271	0.985226	0.985226	0.000000
512	9700	260	1	258271	0.985226	0.985226	0.000000
512	9700	261	1	258271	0.985226	0.985226	0.000000
512	9700	262	1	258261	0.985188	0.985188	0.000000
512	9700	263	23	256401	0.978092	0.978390	0.000042
512	9700	264	12	257052	0.980576	0.980732	0.000069
512	9700	265	1	258271	0.985226	0.985226	0.000000
512	9700	266	1	258271	0.985226	0.985226	0.000000
512	9700	267	1	258271	0.985226	0.985226	0.000000
512	9700	268	1	258271	0.985226	0.985226	0.000000
512	9700	269	22	256201	0.977329	0.977612	0.000046
512	9700	270	1	258271	0.985226	0.985226	0.000000
512	9700	271	1	258271	0.985226	0.985226	0.000000
512	9700	272	1	258271	0.985226	0.985226	0.000000
512	9700	273	1	258271	0.985226	0.985226	0.000000
512	9700	274	1	258271	0.985226	0.985226	0.000000
512	9700	275	1	258271	0.985226	0.985226	0.000000
512	9700	276	1	258271	0.985226	0.985226	0.000000
512	9700	277	1	258271	0.985226	0.985226	0.000000
512	9700	278	1	258271	0.985226	0.985226	0.000000
512	9700	279	1	258269	0.985218	0.985218	0.000000
512	9700	280	1	258271	0.985226	0.985226	0.000000
512	9700	281	1	257767	0.983303	0.983303	0.000000
512	9700	282	1	258270	0.985222	0.985222	0.000000
512	9700	283	1	258271	0.985226	0.985226	0.000000
512	9700	284	1	258271	0.985226	0.985226	0.000000
512	9700	285	1	258271	0.985226	0.985226	0.000000
512	9700	286	1	258270	0.985222	0.985222	0.000000
512	9700	287	46	253849	0.968357	0.969059	0.000088
512	9700	288	1	258162	0.984810	0.984810	0.000000
512	9700	289	1	258271	0.985226	0.985226	0.000000
512	9700	290	1	258271	0.985226	0.985226	0.000000
512	9700	291	1	258271	0.985226	0.985226	0.000000
512	9700	292	1	258271	0.985226	0.985226	0.000000
512	9700	293	1	258271	0.985226	0.985226	0.000000
512	9700	294	1	258271	0.985226	0.985226	0.000000
512	9700	295	1	258271	0.985226	0.985226	0.000000
512	9700	296	1	258271	0.985226	0.985226	0.000000
512	9700	297	1	258271	0.985226	0.985226	0.000000
512	9700	298	1	258271	0.985226	0.985226	0.000000
512	9700	299	1	258271	0.985226	0.985226	0.000000
512	9700	300	1	258271	0.985226	0.985226	0.000000
512	9700	301	1	258271	0.985226	0.985226	0.000000
512	9700	302	2	257910	0.983849	0.983852	0.000004
512	9700	303	1	258271	0.985226	0.985226	0.000000
512	9700	304	1	258271	0.985226	0.985226	0.000000
512	9700	305	1	258270	0.985222	0.985222	0.000000
512	9700	306	1	258271	0.985226	0.985226	0.000000
512	9700	307	1	258271	0.985226	0.985226	0.000000
512	9700	308	1	258271	0.985226	0.985226	0.000000
512	9700	309	1	258271	0.985226	0.985226	0.000000
512	9700	310	1	258256	0.985168	0.985168	0.000000
512	9700	311	1	258271	0.985226	0.985226	0.000000
512	9700	312	1	258271	0.985226	0.985226	0.000000
512	9700	313	1	258198	0.984947	0.984947	0.000000
512	9700	314	1	258270	0.985222	0.985222	0.000000
512	9700	315	1	258254	0.985161	0.985161	0.000000
512	9700	316	1	258134	0.984703	0.984703	0.000000
512	9700	317	1	258271	0.985226	0.985226	0.000000
512	9700	318	1	258271	0.985226	0.985226	0.000000
512	9700	319	1	258271	0.985226	0.985226	0.000000
512	9700	320	1	258271	0.985226	0.985226	0.000000
512	9700	321	1	258271	0.985226	0.985226	0.000000
512	9700	322	1	258271	0.985226	0.985226	0.000000
512	9700	323	1	258271	0.985226	0.985226	0.000000
512	9700	324	1	258271	0.985226	0.985226	0.000000
512	9700	325	1	258271	0.985226	0.985226	0.000000
512	9700	326	1	258271	0.985226	0.985226	0.000000
512	9700	327	1	258271	0.985226	0.985226	0.000000
512	9700	328	1	258271	0.985226	0.985226	0.000000
512	9700	329	1	258271	0.985226	0.985226	0.000000
512	9700	330	1	258271	0.985226	0.985226	0.000000
512	9700	331	1	258272	0.985229	0.985229	0.000000
512	9700	332	1	258271	0.985226	0.985226	0.000000
512	9700	333	1	258271	0.985226	0.985226	0.000000
512	9700	334	1	258271	0.985226	0.985226	0.000000
512	9700	335	1	258271	0.985226	0.985226	0.000000
512	9700	336	1	258271	0.985226	0.985226	0.000000
512	9700	337	3	257983	0.984127	0.984135	0.000004
512	9700	338	1	258217	0.985020	0.985020	0.000000
512	9700	339	1	258271	0.985226	0.985226	0.000000
512	9700	340	1	258271	0.985226	0.985226	0.000000
512	9700	341	1	258271	0.985226	0.985226	0.000000
512	9700	342	1	258271	0.985226	0.985226	0.000000
512	9700	343	1	258259	0.985180	0.985180	0.000000
512	9700	344	1	258271	0.985226	0.985226	0.000000
512	9700	345	1	258271	0.985226	0.985226	0.000000
512	9700	346	1	258271	0.985226	0.985226	0.000000
512	9700	347	1	258271	0.985226	0.985226	0.000000
512	9700	348	1	258271	0.985226	0.985226	0.000000
512	9700	349	1	258271	0.985226	0.985226	0.000000
512	9700	350	78	254089	0.969273	0.970783	0.000141
512	9700	351	1	258047	0.984371	0.984371	0.000000
512	9700	352	9	257244	0.981308	0.981628	0.000191
512	9700	353	1	258271	0.985226	0.985226	0.000000
512	9700	354	1	258271	0.985226	0.985226	0.000000
512	9700	355	1	258271	0.985226	0.985226	0.000000
512	9700	356	1	258271	0.985226	0.985226	0.000000
512	9700	357	1	258271	0.985226	0.985226	0.000000
512	9700	358	1	258268	0.985214	0.985214	0.000000
512	9700	359	1	258213	0.985004	0.985004	0.000000
512	9700	360	18	256953	0.980198	0.980457	0.000065
512	9700	361	1	258242	0.985115	0.985115	0.000000
512	9700	362	1	258271	0.985226	0.985226	0.000000
512	9700	363	1	258271	0.985226	0.985226	0.000000
512	9700	364	5	257626	0.982765	0.982788	0.000011
512	9700	365	1	258271	0.985226	0.985226	0.000000
512	9700	366	1	258271	0.985226	0.985226	0.000000
512	9700	367	1	258271	0.985226	0.985226	0.000000
512	9700	368	1	258233	0.985081	0.985081	0.000000
512	9700	369	1	258271	0.985226	0.985226	0.000000
512	9700	370	1	258271	0.985226	0.985226	0.000000
512	9700	371	1	258271	0.985226	0.985226	0.000000
512	9700	372	1	258271	0.985226	0.985226	0.000000
512	9700	373	1	258271	0.985226	0.985226	0.000000
512	9700	374	1	258271	0.985226	0.985226	0.000000
512	9700	375	1	258271	0.985226	0.985226	0.000000
512	9700	376	1	258271	0.985226	0.985226	0.000000
512	9700	377	1	258167	0.984829	0.984829	0.000000
512	9700	378	1	258271	0.985226	0.985226	0.000000
512	9700	379	1	258271	0.985226	0.985226	0.000000
512	9700	380	1	258161	0.984806	0.984806	0.000000
512	9700	381	1	258271	0.985226	0.985226	0.000000
512	9700	382	1	258271	0.985226	0.985226	0.000000
512	9700	383	1	258271	0.985226	0.985226	0.000000
512	9700	384	1	258271	0.985226	0.985226	0.000000
512	9700	385	1	258271	0.985226	0.985226	0.000000
512	9700	386	1	258264	0.985199	0.985199	0.000000
512	9700	387	1	258271	0.985226	0.985226	0.000000
512	9700	388	1	258271	0.985226	0.985226	0.000000
512	9700	389	6	257447	0.982082	0.982128	0.000019
512	9700	390	1	258271	0.985226	0.985226	0.000000
512	9700	391	1	258271	0.985226	0.985226	0.000000
512	9700	392	1	258251	0.985149	0.985149	0.000000
512	9700	393	1	258271	0.985226	0.985226	0.000000
512	9700	394	1	258271	0.985226	0.985226	0.000000
512	9700	395	1	258271	0.985226	0.985226	0.000000
512	9700	396	1	258271	0.985226	0.985226	0.000000
512	9700	397	1	258271	0.985226	0.985226	0.000000
512	9700	398	1	258271	0.985226	0.985226	0.000000
512	9700	399	1	258271	0.985226	0.985226	0.000000
512	9700	400	1	258264	0.985199	0.985199	0.000000
512	9700	401	1	258271	0.985226	0.985226	0.000000
512	9700	402	1	258271	0.985226	0.985226	0.000000
512	9700	403	1	258271	0.985226	0.985226	0.000000
512	9700	404	1	258271	0.985226	0.985226	0.000000
512	9700	405	1	258271	0.985226	0.985226	0.000000
512	9700	406	1	258271	0.985226	0.985226	0.000000
512	9700	407	1	258271	0.985226	0.985226	0.000000
512	9700	408	1	258271	0.985226	0.985226	0.000000
512	9700	409	1	258271	0.985226	0.985226	0.000000
512	9700	410	1	258271	0.985226	0.985226	0.000000
512	9700	411	1	258271	0.985226	0.985226	0.000000
512	9700	412	28	256062	0.976799	0.977150	0.000084
512	9700	413	1	258271	0.985226	0.985226	0.000000
512	9700	414	1	258271	0.985226	0.985226	0.000000
512	9700	415	1	258271	0.985226	0.985226	0.000000
512	9700	416	1	258271	0.985226	0.985226	0.000000
512	9700	417	1	258271	0.985226	0.985226	0.000000
512	9700	418	1	258271	0.985226	0.985226	0.000000
512	9700	419	1	258271	0.985226	0.985226	0.000000
512	9700	420	1	258271	0.985226	0.985226	0.000000
512	9700	421	1	258271	0.985226	0.985226	0.000000
512	9700	422	1	258271	0.985226	0.985226	0.000000
512	9700	423	1	258240	0.985107	0.985107	0.000000
512	9700	424	1	258271	0.985226	0.985226	0.000000
512	9700	425	1	258271	0.985226	0.985226	0.000000
512	9700	426	1	258271	0.985226	0.985226	0.000000
512	9700	427	1	258271	0.985226	0.985226	0.000000
512	9700	428	1	258271	0.985226	0.985226	0.000000
512	9700	429	18	256546	0.978645	0.978882	0.000050
512	9700	430	1	258271	0.985226	0.985226	0.000000
512	9700	431	1	258271	0.985226	0.985226	0.000000
512	9700	432	1	258271	0.985226	0.985226	0.000000
512	9700	433	5	257599	0.982662	0.982708	0.000031
512	9700	434	1	258271	0.985226	0.985226	0.000000
512	9700	435	1	258271	0.985226	0.985226	0.000000
512	9700	436	1	258271	0.985226	0.985226	0.000000
512	9700	437	1	258271	0.985226	0.985226	0.000000
512	9700	438	1	258206	0.984978	0.984978	0.000000
512	9700	439	1	258271	0.985226	0.985226	0.000000
512	9700	440	1	258271	0.985226	0.985226	0.000000
512	9700	441	1	258271	0.985226	0.985226	0.000000
512	9700	442	1	258271	0.985226	0.985226	0.000000
512	9700	443	1	258271	0.985226	0.985226	0.000000
512	9700	444	1	258271	0.985226	0.985226	0.000000
512	9700	445	1	258271	0.985226	0.985226	0.000000
512	9700	446	1	258271	0.985226	0.985226	0.000000
512	9700	447	1	258271	0.985226	0.985226	0.000000
512	9700	448	13	257213	0.981190	0.981377	0.000053
512	9700	449	1	258271	0.985226	0.985226	0.000000
512	9700	450	1	258271	0.985226	0.985226	0.000000
512	9700	451	1	258271	0.985226	0.985226	0.000000
512	9700	452	1	258271	0.985226	0.985226	0.000000
512	9700	453	5	257289	0.981480	0.981514	0.000023
512	9700	454	18	257063	0.980618	0.980732	0.000015
512	9700	455	1	258049	0.984379	0.984379	0.000000
512	9700	456	1	258253	0.985157	0.985157	0.000000
512	9700	457	1	258271	0.985226	0.985226	0.000000
512	9700	458	14	257118	0.980827	0.980942	0.000053
512	9700	459	1	258217	0.985020	0.985020	0.000000
512	9700	460	1	258271	0.985226	0.985226	0.000000
512	9700	461	1	258271	0.985226	0.985226	0.000000
512	9700	462	1	258271	0.985226	0.985226	0.000000
512	9700	463	1	258271	0.985226	0.985226	0.000000
512	9700	464	1	258271	0.985226	0.985226	0.000000
512	9700	465	1	258271	0.985226	0.985226	0.000000
512	9700	466	1	258271	0.985226	0.985226	0.000000
512	9700	467	1	258271	0.985226	0.985226	0.000000
512	9700	468	1	258271	0.985226	0.985226	0.000000
512	9700	469	1	258264	0.985199	0.985199	0.000000
512	9700	470	7	257279	0.981441	0.981503	0.000015
512	9700	471	1	258271	0.985226	0.985226	0.000000
512	9700	472	1	258271	0.985226	0.985226	0.000000
512	9700	473	1	258271	0.985226	0.985226	0.000000
512	9700	474	1	258271	0.985226	0.985226	0.000000
512	9700	475	1	258271	0.985226	0.985226	0.000000
512	9700	476	1	258271	0.985226	0.985226	0.000000
512	9700	477	1	258271	0.985226	0.985226	0.000000
512	9700	478	1	258271	0.985226	0.985226	0.000000
512	9700	479	3	257470	0.982170	0.982189	0.000015
512	9700	480	1	258249	0.985142	0.985142	0.000000
512	9700	481	1	258271	0.985226	0.985226	0.000000
512	9700	482	1	258271	0.985226	0.985226	0.000000
512	9700	483	1	258271	0.985226	0.985226	0.000000
512	9700	484	1	258271	0.985226	0.985226	0.000000
512	9700	485	1	258271	0.985226	0.985226	0.000000
512	9700	486	1	258271	0.985226	0.985226	0.000000
512	9700	487	1	258269	0.985218	0.985218	0.000000
512	9700	488	1	258271	0.985226	0.985226	0.000000
512	9700	489	1	258271	0.985226	0.985226	0.000000
512	9700	490	1	258271	0.985226	0.985226	0.000000
512	9700	491	24	255772	0.975693	0.975967	0.000080
512	9700	492	1	258271	0.985226	0.985226	0.000000
512	9700	493	1	258249	0.985142	0.985142	0.000000
512	9700	494	1	258271	0.985226	0.985226	0.000000
512	9700	495	1	258264	0.985199	0.985199	0.000000
512	9700	496	1	258123	0.984661	0.984661	0.000000
512	9700	497	1	258271	0.985226	0.985226	0.000000
512	9700	498	1	258271	0.985226	0.985226	0.000000
512	9700	499	1	258169	0.984837	0.984837	0.000000
512	9700	500	1	258271	0.985226	0.985226	0.000000
512	9700	501	1	258271	0.985226	0.985226	0.000000
512	9700	502	1	258271	0.985226	0.985226	0.000000
512	9700	503	1	258271	0.985226	0.985226	0.000000
512	9700	504	1	258271	0.985226	0.985226	0.000000
512	9700	505	1	258271	0.985226	0.985226	0.000000
512	9700	506	1	258271	0.985226	0.985226	0.000000
512	9700	507	1	258271	0.985226	0.985226	0.000000
512	9700	508	1	258271	0.985226	0.985226	0.000000
512	9700	509	1	258271	0.985226	0.985226	0.000000
512	9700	510	1	258271	0.985226	0.985226	0.000000
512	9700	511	1	258271	0.985226	0.985226	0.000000
512	9700	512	1	258271	0.985226	0.985226	0.000000
512	9700	513	1	258271	0.985226	0.985226	0.000000
512	9700	514	1	258271	0.985226	0.985226	0.000000
512	9700	515	1	258228	0.985062	0.985062	0.000000
512	9700	516	1	258271	0.985226	0.985226	0.000000
512	9700	517	1	258271	0.985226	0.985226	0.000000
512	9700	518	1	258271	0.985226	0.985226	0.000000
512	9700	519	1	258271	0.985226	0.985226	0.000000
