512	9650	520	1	257605	0.982685	0.982685	0.000000
512	9650	521	1	257766	0.983299	0.983299	0.000000
512	9650	522	78	253149	0.965687	0.966896	0.000145
512	9650	523	32	255778	0.975716	0.976093	0.000057
512	9650	524	1	257697	0.983036	0.983036	0.000000
512	9650	525	6	257085	0.980701	0.980740	0.000019
512	9650	526	11	256694	0.979210	0.979465	0.000080
512	9650	527	21	256233	0.977451	0.977650	0.000042
512	9650	528	1	257766	0.983299	0.983299	0.000000
512	9650	529	19	255572	0.974930	0.975273	0.000107
512	9650	530	1	257766	0.983299	0.983299	0.000000
512	9650	531	2	257146	0.980934	0.980938	0.000004
512	9650	532	1	257647	0.982845	0.982845	0.000000
512	9650	533	1	257766	0.983299	0.983299	0.000000
512	9650	534	8	256839	0.979763	0.979935	0.000050
512	9650	535	10	256352	0.977905	0.978096	0.000099
512	9650	536	33	255680	0.975342	0.975723	0.000034
512	9650	537	11	256690	0.979195	0.979290	0.000042
512	9650	538	81	251674	0.960060	0.961472	0.000103
512	9650	539	3	257118	0.980827	0.980858	0.000019
512	9650	540	1	257766	0.983299	0.983299	0.000000
512	9650	541	75	249092	0.950211	0.951286	0.000118
512	9650	542	1	257709	0.983082	0.983082	0.000000
512	9650	543	34	254205	0.969715	0.970154	0.000061
512	9650	544	1	257766	0.983299	0.983299	0.000000
512	9650	545	54	253748	0.967972	0.968853	0.000118
512	9650	546	32	255114	0.973183	0.973732	0.000118
512	9650	547	13	256083	0.976879	0.977009	0.000027
512	9650	548	3	257128	0.980865	0.980877	0.000008
512	9650	549	1	257766	0.983299	0.983299	0.000000
512	9650	550	1	257766	0.983299	0.983299	0.000000
512	9650	551	1	257766	0.983299	0.983299	0.000000
512	9650	552	9	256660	0.979080	0.979210	0.000092
512	9650	553	1	257762	0.983284	0.983284	0.000000
512	9650	554	1	257766	0.983299	0.983299	0.000000
512	9650	555	3	257022	0.980461	0.980469	0.000004
512	9650	556	1	257766	0.983299	0.983299	0.000000
512	9650	557	1	257766	0.983299	0.983299	0.000000
512	9650	558	17	255943	0.976345	0.976593	0.000053
512	9650	559	2	257489	0.982243	0.982250	0.000008
512	9650	560	9	256950	0.980186	0.980309	0.000061
512	9650	561	1	257766	0.983299	0.983299	0.000000
512	9650	562	22	255962	0.976418	0.976685	0.000046
512	9650	563	18	256615	0.978909	0.979244	0.000088
512	9650	564	25	255748	0.975601	0.976013	0.000065
512	9650	565	1	257766	0.983299	0.983299	0.000000
512	9650	566	99	249843	0.953075	0.954575	0.000137
512	9650	567	50	254832	0.972107	0.972904	0.000072
512	9650	568	1	257766	0.983299	0.983299	0.000000
512	9650	569	19	256261	0.977558	0.977859	0.000095
512	9650	570	1	257747	0.983227	0.983227	0.000000
512	9650	571	5	256879	0.979916	0.979950	0.000015
512	9650	572	15	256661	0.979084	0.979179	0.000042
512	9650	573	136	247079	0.942532	0.944286	0.000107
512	9650	574	107	247989	0.946003	0.947849	0.000259
512	9650	575	1	257757	0.983265	0.983265	0.000000
512	9650	576	166	248487	0.947903	0.950485	0.000134
512	9650	577	1	257765	0.983295	0.983295	0.000000
512	9650	578	1	257759	0.983273	0.983273	0.000000
512	9650	579	116	247208	0.943024	0.944805	0.000179
512	9650	580	1	257766	0.983299	0.983299	0.000000
512	9650	581	35	255458	0.974495	0.975182	0.000107
512	9650	582	1	257678	0.982964	0.982964	0.000000
512	9650	583	1	257765	0.983295	0.983295	0.000000
512	9650	584	95	251635	0.959911	0.961571	0.000214
512	9650	585	1	257766	0.983299	0.983299	0.000000
512	9650	586	26	255226	0.973610	0.973961	0.000057
512	9650	587	1	257766	0.983299	0.983299	0.000000
512	9650	588	61	253964	0.968796	0.969765	0.000107
512	9650	589	42	254087	0.969265	0.969864	0.000099
512	9650	590	9	256724	0.979324	0.979370	0.000011
512	9650	591	1	257766	0.983299	0.983299	0.000000
512	9650	592	1	257448	0.982086	0.982086	0.000000
512	9650	593	1	257766	0.983299	0.983299	0.000000
512	9650	594	1	257746	0.983223	0.983223	0.000000
512	9650	595	1	257766	0.983299	0.983299	0.000000
512	9650	596	1	257766	0.983299	0.983299	0.000000
512	9650	597	1	257699	0.983044	0.983044	0.000000
512	9650	598	1	257642	0.982826	0.982826	0.000000
512	9650	599	1	257766	0.983299	0.983299	0.000000
512	9650	600	1	257759	0.983273	0.983273	0.000000
512	9650	601	1	257766	0.983299	0.983299	0.000000
512	9650	602	1	257766	0.983299	0.983299	0.000000
512	9650	603	7	256929	0.980106	0.980186	0.000038
512	9650	604	92	248453	0.947773	0.949551	0.000153
512	9650	605	1	257763	0.983288	0.983288	0.000000
512	9650	606	2	257336	0.981659	0.981663	0.000004
512	9650	607	11	256422	0.978172	0.978298	0.000072
512	9650	608	1	257761	0.983280	0.983280	0.000000
512	9650	609	50	252636	0.963730	0.964455	0.000069
512	9650	610	1	257718	0.983116	0.983116	0.000000
512	9650	611	1	257766	0.983299	0.983299	0.000000
512	9650	612	1	257766	0.983299	0.983299	0.000000
512	9650	613	1	257766	0.983299	0.983299	0.000000
512	9650	614	1	257765	0.983295	0.983295	0.000000
512	9650	615	61	251725	0.960255	0.961067	0.000080
512	9650	616	1	257766	0.983299	0.983299	0.000000
512	9650	617	57	254478	0.970757	0.971397	0.000099
512	9650	618	1	257764	0.983292	0.983292	0.000000
512	9650	619	1	257405	0.981922	0.981922	0.000000
512	9650	620	3	257511	0.982327	0.982338	0.000008
512	9650	621	20	255838	0.975945	0.976284	0.000114
512	9650	622	1	257761	0.983280	0.983280	0.000000
512	9650	623	169	245541	0.936665	0.939629	0.000191
512	9650	624	1	257761	0.983280	0.983280	0.000000
512	9650	625	52	253480	0.966949	0.967808	0.000122
512	9650	626	24	256235	0.977459	0.977722	0.000057
512	9650	627	1	257766	0.983299	0.983299	0.000000
512	9650	628	43	255497	0.974644	0.975163	0.000065
512	9650	629	23	256334	0.977837	0.978039	0.000034
512	9650	630	24	255797	0.975788	0.976086	0.000065
512	9650	631	5	257189	0.981098	0.981159	0.000050
512	9650	632	1	257699	0.983044	0.983044	0.000000
512	9650	633	1	257766	0.983299	0.983299	0.000000
512	9650	634	19	256241	0.977482	0.977661	0.000053
512	9650	635	1	257766	0.983299	0.983299	0.000000
512	9650	636	1	257716	0.983109	0.983109	0.000000
512	9650	637	1	257766	0.983299	0.983299	0.000000
512	9650	638	17	256575	0.978756	0.978909	0.000050
512	9650	639	1	257683	0.982983	0.982983	0.000000
512	9650	640	44	253877	0.968464	0.969185	0.000057
512	9650	641	37	254563	0.971081	0.971672	0.000111
512	9650	642	148	248294	0.947166	0.949669	0.000248
512	9650	643	1	257766	0.983299	0.983299	0.000000
512	9650	644	40	254646	0.971397	0.971973	0.000175
512	9650	645	1	257766	0.983299	0.983299	0.000000
512	9650	646	57	254002	0.968941	0.969677	0.000072
512	9650	647	11	256530	0.978584	0.978645	0.000011
512	9650	648	41	252817	0.964420	0.964836	0.000069
512	9650	649	1	257304	0.981537	0.981537	0.000000
512	9650	650	1	257766	0.983299	0.983299	0.000000
512	9650	651	1	257766	0.983299	0.983299	0.000000
512	9650	652	1	257766	0.983299	0.983299	0.000000
512	9650	653	1	257752	0.983246	0.983246	0.000000
512	9650	654	57	253490	0.966988	0.967747	0.000168
512	9650	655	1	257752	0.983246	0.983246	0.000000
512	9650	656	1	257766	0.983299	0.983299	0.000000
512	9650	657	1	257766	0.983299	0.983299	0.000000
512	9650	658	1	257760	0.983276	0.983276	0.000000
512	9650	659	64	253458	0.966866	0.967625	0.000046
512	9650	660	113	250902	0.957115	0.958977	0.000107
512	9650	661	1	257766	0.983299	0.983299	0.000000
512	9650	662	1	257704	0.983063	0.983063	0.000000
512	9650	663	1	257766	0.983299	0.983299	0.000000
512	9650	664	8	256989	0.980335	0.980400	0.000023
512	9650	665	1	257684	0.982986	0.982986	0.000000
512	9650	666	1	257766	0.983299	0.983299	0.000000
512	9650	667	1	257766	0.983299	0.983299	0.000000
512	9650	668	1	257760	0.983276	0.983276	0.000000
512	9650	669	1	257766	0.983299	0.983299	0.000000
512	9650	670	1	257766	0.983299	0.983299	0.000000
512	9650	671	1	257365	0.981770	0.981770	0.000000
512	9650	672	74	251285	0.958576	0.959652	0.000126
512	9650	673	21	255366	0.974144	0.974457	0.000092
512	9650	674	1	257766	0.983299	0.983299	0.000000
512	9650	675	1	257757	0.983265	0.983265	0.000000
512	9650	676	6	256596	0.978836	0.978893	0.000031
512	9650	677	50	254662	0.971458	0.972511	0.000271
512	9650	678	65	253561	0.967258	0.968327	0.000233
512	9650	679	1	257765	0.983295	0.983295	0.000000
512	9650	680	39	255634	0.975166	0.975628	0.000046
512	9650	681	1	257674	0.982948	0.982948	0.000000
512	9650	682	33	255683	0.975353	0.975887	0.000107
512	9650	683	4	256840	0.979767	0.979836	0.000034
512	9650	684	1	257649	0.982853	0.982853	0.000000
512	9650	685	30	255491	0.974621	0.975075	0.000114
512	9650	686	63	249745	0.952702	0.953716	0.000122
512	9650	687	1	257766	0.983299	0.983299	0.000000
512	9650	688	1	257766	0.983299	0.983299	0.000000
512	9650	689	1	257716	0.983109	0.983109	0.000000
512	9650	690	7	256805	0.979633	0.979679	0.000023
512	9650	691	7	256969	0.980259	0.980392	0.000042
512	9650	692	58	252937	0.964878	0.965530	0.000061
512	9650	693	1	257766	0.983299	0.983299	0.000000
512	9650	694	1	257766	0.983299	0.983299	0.000000
512	9650	695	119	247977	0.945957	0.947872	0.000118
512	9650	696	1	257468	0.982162	0.982162	0.000000
512	9650	697	1	257290	0.981483	0.981483	0.000000
512	9650	698	34	254485	0.970783	0.971390	0.000126
512	9650	699	4	257268	0.981400	0.981430	0.000019
512	9650	700	12	256354	0.977913	0.978081	0.000057
512	9650	701	1	257612	0.982712	0.982712	0.000000
512	9650	702	1	257764	0.983292	0.983292	0.000000
512	9650	703	1	257766	0.983299	0.983299	0.000000
512	9650	704	41	254026	0.969032	0.969555	0.000061
512	9650	705	33	254808	0.972015	0.972382	0.000065
512	9650	706	72	253454	0.966850	0.967976	0.000107
512	9650	707	1	257663	0.982906	0.982906	0.000000
512	9650	708	1	257652	0.982864	0.982864	0.000000
512	9650	709	8	256709	0.979267	0.979389	0.000072
512	9650	710	1	257731	0.983166	0.983166	0.000000
512	9650	711	28	255932	0.976303	0.976528	0.000034
512	9650	712	1	257699	0.983044	0.983044	0.000000
512	9650	713	1	257765	0.983295	0.983295	0.000000
512	9650	714	1	257761	0.983280	0.983280	0.000000
512	9650	715	1	257498	0.982277	0.982277	0.000000
512	9650	716	16	256242	0.977486	0.977631	0.000038
512	9650	717	76	251453	0.959217	0.960323	0.000076
512	9650	718	87	252983	0.965054	0.966228	0.000107
512	9650	719	1	257766	0.983299	0.983299	0.000000
512	9650	720	251	244515	0.932751	0.936787	0.000107
512	9650	721	1	257766	0.983299	0.983299	0.000000
512	9650	722	67	251517	0.959461	0.960117	0.000088
512	9650	723	1	257740	0.983200	0.983200	0.000000
512	9650	724	1	257764	0.983292	0.983292	0.000000
512	9650	725	1	257323	0.981609	0.981609	0.000000
512	9650	726	1	257766	0.983299	0.983299	0.000000
512	9650	727	1	257766	0.983299	0.983299	0.000000
512	9650	728	1	257764	0.983292	0.983292	0.000000
512	9650	729	3	257238	0.981285	0.981304	0.000015
512	9650	730	1	257763	0.983288	0.983288	0.000000
512	9650	731	1	257766	0.983299	0.983299	0.000000
512	9650	732	102	248951	0.949673	0.951180	0.000202
512	9650	733	104	248590	0.948296	0.950127	0.000298
512	9650	734	1	257766	0.983299	0.983299	0.000000
512	9650	735	52	253464	0.966888	0.967556	0.000069
512	9650	736	3	257270	0.981407	0.981434	0.000023
512	9650	737	1	257766	0.983299	0.983299	0.000000
512	9650	738	1	257764	0.983292	0.983292	0.000000
512	9650	739	156	243137	0.927494	0.929398	0.000122
512	9650	740	1	257766	0.983299	0.983299	0.000000
512	9650	741	104	250507	0.955608	0.956963	0.000092
