512	9550	512	1267	168812	0.643967	0.667805	0.000275
512	9550	513	1501	151184	0.576721	0.603298	0.000351
512	9550	514	722	192650	0.734901	0.746902	0.000198
512	9550	515	1458	132642	0.505989	0.568493	0.029015
512	9550	516	1023	163885	0.625172	0.642246	0.000198
512	9550	517	982	177805	0.678272	0.694271	0.000229
512	9550	518	1082	167668	0.639603	0.658875	0.000580
512	9550	519	884	190735	0.727596	0.742680	0.000332
512	9550	520	1117	179981	0.686573	0.715843	0.009354
512	9550	521	1691	135552	0.517090	0.552517	0.004654
512	9550	522	638	213415	0.814114	0.825150	0.000271
512	9550	523	579	213879	0.815884	0.824718	0.000378
512	9550	524	1068	179567	0.684994	0.704819	0.000515
512	9550	525	590	213235	0.813427	0.823170	0.000248
512	9550	526	1345	152323	0.581066	0.603500	0.000282
512	9550	527	1894	84001	0.320438	0.413494	0.032757
512	9550	528	1057	173946	0.663551	0.682434	0.000244
512	9550	529	838	193325	0.737476	0.751919	0.000214
512	9550	530	931	181168	0.691101	0.707905	0.000305
512	9550	531	1532	125198	0.477592	0.504272	0.000401
512	9550	532	1336	141513	0.539829	0.563690	0.000309
512	9550	533	1253	153373	0.585072	0.627232	0.019093
512	9550	534	1330	149043	0.568554	0.594521	0.001183
512	9550	535	853	184158	0.702507	0.718136	0.000473
512	9550	536	869	200358	0.764305	0.781261	0.000324
512	9550	537	623	218431	0.833248	0.845222	0.000565
512	9550	538	1455	120163	0.458385	0.486450	0.000423
512	9550	539	883	188479	0.718990	0.736546	0.001442
512	9550	540	892	182577	0.696476	0.712494	0.000248
512	9550	541	1101	167452	0.638779	0.669712	0.009178
512	9550	542	1025	181329	0.691715	0.708683	0.000629
512	9550	543	571	205185	0.782719	0.791981	0.000290
512	9550	544	1173	172717	0.658863	0.682064	0.001118
512	9550	545	1139	161398	0.615685	0.643158	0.009403
512	9550	546	863	186525	0.711536	0.727703	0.000378
512	9550	547	1040	167648	0.639526	0.658413	0.000362
512	9550	548	773	195974	0.747581	0.761566	0.000313
512	9550	549	1523	131702	0.502403	0.540646	0.011021
512	9550	550	1114	167287	0.638149	0.671070	0.013477
512	9550	551	848	190828	0.727951	0.742523	0.000237
512	9550	552	1009	169095	0.645046	0.661205	0.000237
512	9550	553	1036	181804	0.693527	0.712948	0.000351
512	9550	554	1030	170766	0.651421	0.670082	0.000465
512	9550	555	1469	125899	0.480267	0.519848	0.014484
512	9550	556	1074	189116	0.721420	0.740383	0.000927
512	9550	557	1068	167988	0.640823	0.660225	0.000450
512	9550	558	896	182511	0.696224	0.712067	0.000290
512	9550	559	935	182411	0.695843	0.711487	0.000145
512	9550	560	1211	159683	0.609142	0.632473	0.001980
512	9550	561	1066	182968	0.697968	0.715534	0.000267
512	9550	562	832	176824	0.674530	0.689034	0.000248
512	9550	563	694	210971	0.804790	0.818027	0.000755
512	9550	564	758	191150	0.729179	0.742176	0.000237
512	9550	565	1000	167338	0.638344	0.656769	0.000347
512	9550	566	1036	164005	0.625629	0.642971	0.000298
512	9550	567	736	186271	0.710567	0.722008	0.000248
512	9550	568	1092	181285	0.691547	0.710064	0.000191
512	9550	569	909	179940	0.686417	0.701084	0.000240
512	9550	570	1153	168681	0.643467	0.663754	0.000244
512	9550	571	1323	161026	0.614265	0.637794	0.000328
512	9550	572	881	190510	0.726738	0.742989	0.000526
512	9550	573	735	197434	0.753151	0.766243	0.000278
512	9550	574	1631	107570	0.410347	0.438725	0.000271
512	9550	575	928	187407	0.714901	0.729622	0.000233
512	9550	576	1246	158134	0.603233	0.624657	0.000263
512	9550	577	1065	163172	0.622452	0.641533	0.000328
512	9550	578	834	194252	0.741013	0.755527	0.000385
512	9550	579	944	182340	0.695572	0.710678	0.000198
512	9550	580	1386	144962	0.552986	0.576241	0.000263
512	9550	581	1160	167706	0.639748	0.659351	0.000221
512	9550	582	985	184269	0.702930	0.719006	0.000359
512	9550	583	845	195406	0.745415	0.760483	0.000252
512	9550	584	1271	174018	0.663826	0.693020	0.004074
512	9550	585	747	203235	0.775280	0.787579	0.000202
512	9550	586	1418	143582	0.547722	0.578171	0.005920
512	9550	587	858	196997	0.751484	0.767731	0.000469
512	9550	588	1104	152521	0.581821	0.607567	0.005722
512	9550	589	1245	141577	0.540073	0.561817	0.000366
512	9550	590	912	194693	0.742695	0.757679	0.000229
512	9550	591	1085	176999	0.675198	0.694046	0.000271
512	9550	592	946	184368	0.703308	0.718903	0.000252
512	9550	593	895	189573	0.723164	0.737293	0.000301
512	9550	594	974	191340	0.729904	0.746006	0.000263
512	9550	595	1149	182199	0.695034	0.713512	0.000378
512	9550	596	716	196779	0.750652	0.763008	0.000240
512	9550	597	1121	158573	0.604908	0.625469	0.000462
512	9550	598	1002	181818	0.693581	0.710541	0.000187
512	9550	599	1144	178568	0.681183	0.700714	0.000271
512	9550	600	1303	162913	0.621464	0.656437	0.012989
512	9550	601	1197	176056	0.671600	0.693214	0.000401
512	9550	602	1128	165163	0.630047	0.649479	0.000385
512	9550	603	266	234608	0.894958	0.899036	0.000153
512	9550	604	1213	147113	0.561192	0.622162	0.040630
512	9550	605	996	179191	0.683559	0.701740	0.000324
512	9550	606	1163	155789	0.594288	0.614986	0.000530
512	9550	607	1257	164956	0.629257	0.653984	0.000523
512	9550	608	1351	144731	0.552105	0.585922	0.009518
512	9550	609	776	183008	0.698120	0.719734	0.008766
512	9550	610	1339	143399	0.547024	0.597664	0.027481
512	9550	611	1035	179462	0.684593	0.702587	0.000305
512	9550	612	776	186860	0.712814	0.725456	0.000229
512	9550	613	637	204040	0.778351	0.788845	0.000198
512	9550	614	1461	147287	0.561855	0.585827	0.000252
512	9550	615	747	202375	0.771999	0.791641	0.006233
512	9550	616	1375	163884	0.625168	0.650421	0.001049
512	9550	617	1200	165440	0.631104	0.652138	0.000290
512	9550	618	1266	161574	0.616356	0.640728	0.000851
512	9550	619	660	206686	0.788445	0.799580	0.000301
512	9550	620	1236	165505	0.631351	0.652081	0.000324
512	9550	621	1080	174946	0.667366	0.686504	0.000473
512	9550	622	1186	161165	0.614796	0.635391	0.000351
512	9550	623	1422	136521	0.520786	0.577335	0.017067
512	9550	624	769	194223	0.740902	0.757336	0.003902
512	9550	625	1035	165704	0.632111	0.648220	0.000317
512	9550	626	709	205158	0.782616	0.793941	0.000191
512	9550	627	757	195817	0.746983	0.759598	0.000198
512	9550	628	908	190641	0.727238	0.742107	0.000252
512	9550	629	1118	142280	0.542755	0.560833	0.000301
512	9550	630	1449	155789	0.594288	0.624443	0.003418
512	9550	631	1006	186283	0.710613	0.726986	0.000366
512	9550	632	948	186372	0.710953	0.727695	0.000237
512	9550	633	772	186964	0.713211	0.726662	0.000355
512	9550	634	596	216085	0.824299	0.833733	0.000351
512	9550	635	933	186310	0.710716	0.727745	0.000286
512	9550	636	965	161804	0.617233	0.647491	0.014339
512	9550	637	1445	133045	0.507526	0.548256	0.016598
512	9550	638	670	203649	0.776859	0.788158	0.000214
512	9550	639	1065	168290	0.641975	0.659969	0.000244
512	9550	640	842	196857	0.750950	0.764660	0.000210
512	9550	641	1288	166036	0.633377	0.656025	0.000381
512	9550	642	1047	170182	0.649193	0.666393	0.000267
512	9550	643	912	186362	0.710915	0.726788	0.000233
512	9550	644	1180	166577	0.635441	0.656334	0.000443
512	9550	645	965	181215	0.691280	0.707966	0.000340
512	9550	646	1270	145093	0.553486	0.576561	0.000301
512	9550	647	754	207148	0.790207	0.803219	0.000351
512	9550	648	612	203123	0.774853	0.785259	0.000366
512	9550	649	935	176839	0.674587	0.692360	0.001305
512	9550	650	967	172270	0.657158	0.673416	0.000195
512	9550	651	704	210497	0.802982	0.815372	0.000240
512	9550	652	831	197706	0.754189	0.768425	0.000309
512	9550	653	643	214234	0.817238	0.827564	0.000214
512	9550	654	1453	136482	0.520638	0.544376	0.000252
512	9550	655	1094	190305	0.725956	0.744087	0.000195
512	9550	656	1137	170020	0.648575	0.696411	0.027420
512	9550	657	1097	156765	0.598011	0.616409	0.000351
512	9550	658	1059	182255	0.695248	0.713787	0.000641
512	9550	659	1159	168221	0.641712	0.662926	0.000328
512	9550	660	1055	187429	0.714985	0.733185	0.000309
512	9550	661	534	220410	0.840797	0.851406	0.000313
512	9550	662	999	166325	0.634480	0.667652	0.014866
512	9550	663	1003	186609	0.711857	0.729218	0.000271
512	9550	664	322	230894	0.880791	0.885391	0.000233
512	9550	665	1043	177472	0.677002	0.698620	0.003216
512	9550	666	1058	175684	0.670181	0.688881	0.000244
512	9550	667	1036	173055	0.660152	0.690723	0.012936
512	9550	668	474	220713	0.841953	0.850002	0.000225
512	9550	669	890	186347	0.710857	0.728077	0.000313
512	9550	670	1087	179471	0.684628	0.704948	0.000305
512	9550	671	591	219722	0.838173	0.848068	0.000301
512	9550	672	899	188838	0.720360	0.735302	0.000256
512	9550	673	1010	164811	0.628704	0.648029	0.000423
512	9550	674	757	210949	0.804707	0.818626	0.000233
512	9550	675	1440	144697	0.551975	0.619728	0.040504
512	9550	676	1004	186364	0.710922	0.728741	0.000359
512	9550	677	1209	165875	0.632763	0.654274	0.000401
512	9550	678	1098	169770	0.647621	0.668770	0.001518
512	9550	679	757	198632	0.757721	0.769840	0.000233
512	9550	680	926	190126	0.725273	0.740570	0.000202
512	9550	681	1358	135546	0.517067	0.540241	0.000412
512	9550	682	989	184690	0.704536	0.722130	0.000355
512	9550	683	1183	178321	0.680241	0.701187	0.000336
512	9550	684	1053	156912	0.598572	0.617111	0.000629
512	9550	685	1137	173877	0.663288	0.683311	0.000370
512	9550	686	980	176928	0.674927	0.691853	0.000484
512	9550	687	913	198043	0.755474	0.771450	0.000267
512	9550	688	790	197180	0.752182	0.766720	0.000286
512	9550	689	1372	147847	0.563992	0.589378	0.000347
512	9550	690	807	195209	0.744663	0.758183	0.000290
512	9550	691	808	188856	0.720428	0.734058	0.000221
512	9550	692	923	187354	0.714699	0.729939	0.000217
512	9550	693	1087	149204	0.569168	0.587959	0.000229
512	9550	694	1247	164956	0.629257	0.652061	0.000473
512	9550	695	1255	136853	0.522053	0.545639	0.000290
512	9550	696	1055	171916	0.655807	0.673931	0.000240
512	9550	697	1148	173959	0.663601	0.688030	0.005074
512	9550	698	727	202291	0.771679	0.783039	0.000431
512	9550	699	559	210775	0.804043	0.813046	0.000214
512	9550	700	560	204715	0.780926	0.789604	0.000191
512	9550	701	871	184176	0.702576	0.718071	0.000301
512	9550	702	756	192080	0.732727	0.745895	0.000385
512	9550	703	718	205149	0.782581	0.795410	0.000225
512	9550	704	536	223598	0.852959	0.860542	0.000214
512	9550	705	588	210296	0.802216	0.811859	0.000317
512	9550	706	682	192007	0.732449	0.745052	0.000381
512	9550	707	791	198838	0.758507	0.770977	0.000275
512	9550	708	1035	192367	0.733822	0.751499	0.000481
512	9550	709	1094	176542	0.673454	0.705853	0.013332
512	9550	710	511	221209	0.843845	0.852608	0.000225
512	9550	711	1020	178591	0.681271	0.699001	0.000534
512	9550	712	967	174645	0.666218	0.686604	0.001255
512	9550	713	798	207254	0.790611	0.803314	0.000237
512	9550	714	1017	178309	0.680195	0.697121	0.000248
512	9550	715	1044	167050	0.637245	0.653950	0.000263
512	9550	716	857	191760	0.731506	0.745445	0.000263
512	9550	717	928	180601	0.688938	0.703159	0.000225
512	9550	718	1018	184298	0.703041	0.729687	0.007412
512	9550	719	1083	170819	0.651623	0.669605	0.000210
512	9550	720	660	202146	0.771126	0.781551	0.000324
512	9550	721	685	210374	0.802513	0.815529	0.000305
512	9550	722	901	197271	0.752529	0.767006	0.000256
512	9550	723	640	206564	0.787979	0.799095	0.000210
512	9550	724	995	182211	0.695080	0.713665	0.000229
512	9550	725	1083	162125	0.618458	0.639343	0.002296
512	9550	726	1062	178704	0.681702	0.699520	0.000240
512	9550	727	849	196814	0.750786	0.766171	0.000336
512	9550	728	674	208160	0.794067	0.804909	0.000324
512	9550	729	1441	139143	0.530788	0.556400	0.000366
512	9550	730	1256	173071	0.660213	0.681381	0.000324
512	9550	731	1192	147534	0.562798	0.582752	0.000252
512	9550	732	893	189549	0.723072	0.738041	0.000229
512	9550	733	1107	179475	0.684643	0.703331	0.000347
512	9550	734	846	199324	0.760361	0.774754	0.000313
512	9550	735	1250	161450	0.615883	0.637955	0.000271
512	9550	736	1172	158060	0.602951	0.624710	0.000355
512	9550	737	1110	165601	0.631718	0.650745	0.000271
512	9550	738	848	182637	0.696705	0.736988	0.024704
512	9550	739	1441	157043	0.599072	0.626022	0.000687
512	9550	740	1439	133833	0.510532	0.580887	0.045818
512	9550	741	1048	173615	0.662289	0.680141	0.000751
512	9550	742	695	199051	0.759319	0.770412	0.000191
512	9550	743	722	199530	0.761147	0.773216	0.000237
512	9550	744	1255	172978	0.659859	0.686768	0.007591
512	9550	745	1316	164897	0.629032	0.653557	0.000340
512	9550	746	1032	163343	0.623104	0.641048	0.000301
512	9550	747	799	179570	0.685005	0.699158	0.000324
512	9550	748	1293	163790	0.624809	0.646935	0.000294
512	9550	749	807	181162	0.691078	0.705296	0.000542
512	9550	750	1060	182221	0.695118	0.713326	0.000320
512	9550	751	739	189490	0.722847	0.737316	0.000309
512	9550	752	720	204056	0.778412	0.790234	0.000252
512	9550	753	758	203985	0.778141	0.790268	0.000221
512	9550	754	779	204886	0.781578	0.795319	0.000313
512	9550	755	1378	159184	0.607239	0.633648	0.001057
512	9550	756	1374	146760	0.559845	0.598164	0.014076
512	9550	757	1251	151987	0.579784	0.601585	0.000317
512	9550	758	1039	171949	0.655933	0.673691	0.000298
512	9550	759	724	188938	0.720741	0.732121	0.000275
512	9550	760	1053	187031	0.713467	0.743008	0.011295
512	9550	761	827	197629	0.753895	0.767563	0.000175
512	9550	762	594	210650	0.803566	0.814365	0.000446
512	9550	763	755	196290	0.748787	0.761444	0.000275
512	9550	764	1173	158350	0.604057	0.625996	0.000278
512	9550	765	481	207690	0.792274	0.799587	0.000202
512	9550	766	1035	182094	0.694633	0.712048	0.000233
512	9550	767	1003	192120	0.732880	0.751205	0.000401
512	9550	768	1114	172933	0.659687	0.679363	0.000278
512	9550	769	1375	164209	0.626408	0.660851	0.626408
512	9550	770	774	197495	0.753384	0.766140	0.000469
512	9550	771	1077	165135	0.629940	0.647091	0.000336
512	9550	772	524	212143	0.809261	0.817505	0.000153
512	9550	773	844	194337	0.741337	0.755070	0.000294
512	9550	774	1056	184612	0.704239	0.724125	0.000298
512	9550	775	1005	174771	0.666698	0.685265	0.000412
512	9550	776	881	195889	0.747257	0.763027	0.000378
512	9550	777	915	176894	0.674797	0.708862	0.019485
512	9550	778	791	205833	0.785191	0.798191	0.000523
512	9550	779	976	160413	0.611927	0.629208	0.000252
512	9550	780	525	221084	0.843369	0.852215	0.000240
512	9550	781	1598	118541	0.452198	0.532600	0.031403
512	9550	782	851	188118	0.717613	0.733170	0.000298
512	9550	783	740	201314	0.767952	0.780144	0.000301
512	9550	784	848	196378	0.749123	0.763988	0.000359
512	9550	785	597	211138	0.805428	0.815346	0.000198
512	9550	786	1299	146519	0.558926	0.580765	0.000267
512	9550	787	799	199127	0.759609	0.773746	0.000256
512	9550	788	1277	132573	0.505726	0.564724	0.505726
512	9550	789	1321	128982	0.492027	0.514198	0.000202
512	9550	790	1433	154023	0.587551	0.621910	0.008415
512	9550	791	1050	172403	0.657665	0.691200	0.015430
512	9550	792	628	206187	0.786541	0.796894	0.000217
512	9550	793	1513	150777	0.575169	0.610020	0.006287
512	9550	794	1180	175434	0.669228	0.690041	0.000351
512	9550	795	1076	159209	0.607334	0.626202	0.000328
512	9550	796	832	191946	0.732216	0.746655	0.000305
512	9550	797	899	186253	0.710499	0.726826	0.000320
512	9550	798	1062	173096	0.660309	0.679455	0.000248
512	9550	799	878	201144	0.767303	0.783089	0.000252
512	9550	800	876	184258	0.702888	0.717903	0.000294
512	9550	801	722	212573	0.810902	0.823231	0.000187
512	9550	802	1084	155161	0.591892	0.610439	0.000305
512	9550	803	480	217407	0.829342	0.837120	0.000233
512	9550	804	1179	171335	0.653591	0.672882	0.000179
512	9550	805	1347	148433	0.566227	0.598289	0.007591
512	9550	806	1194	176917	0.674885	0.701183	0.005772
512	9550	807	826	199459	0.760876	0.774124	0.000282
512	9550	808	689	197112	0.751923	0.764191	0.000237
512	9550	809	1150	157613	0.601246	0.620102	0.000202
512	9550	810	1115	185509	0.707661	0.725407	0.000225
512	9550	811	1043	180507	0.688580	0.706623	0.000416
512	9550	812	1231	172749	0.658985	0.680622	0.000233
512	9550	813	1314	182081	0.694584	0.721573	0.005352
512	9550	814	1255	157549	0.601002	0.623535	0.000248
512	9550	815	1133	165450	0.631142	0.650810	0.000271
512	9550	816	1369	149098	0.568764	0.591621	0.000217
512	9550	817	871	184740	0.704727	0.718933	0.000191
512	9550	818	1264	102636	0.391525	0.506680	0.093098
512	9550	819	832	193857	0.739506	0.755360	0.000244
512	9550	820	1051	179425	0.684452	0.704071	0.000328
512	9550	821	1514	136679	0.521389	0.551876	0.003952
512	9550	822	1198	161715	0.616894	0.648132	0.010418
512	9550	823	713	210248	0.802032	0.813526	0.000198
512	9550	824	942	177936	0.678772	0.695133	0.000248
512	9550	825	1293	167913	0.640537	0.664669	0.000458
512	9550	826	1288	105906	0.403999	0.631828	0.403999
512	9550	827	1086	174141	0.664295	0.683750	0.000454
512	9550	828	1404	162947	0.621593	0.647923	0.000389
512	9550	829	824	197645	0.753956	0.768452	0.000206
512	9550	830	599	212744	0.811554	0.821896	0.000214
512	9550	831	1161	174470	0.665550	0.687424	0.000435
512	9550	832	613	206914	0.789314	0.800434	0.000324
512	9550	833	1412	156708	0.597794	0.621716	0.000282
512	9550	834	1378	125734	0.479637	0.532967	0.026943
512	9550	835	1150	148066	0.564827	0.585587	0.000278
512	9550	836	1216	149469	0.570179	0.644913	0.054150
512	9550	837	1006	181524	0.692459	0.733543	0.022316
512	9550	838	1034	159118	0.606987	0.625137	0.000210
512	9550	839	1227	154605	0.589771	0.610134	0.000317
512	9550	840	1610	151958	0.579674	0.614769	0.005028
512	9550	841	697	204174	0.778862	0.790798	0.000263
512	9550	842	1247	165798	0.632469	0.660896	0.005684
512	9550	843	803	194828	0.743210	0.757553	0.000557
512	9550	844	1075	184405	0.703449	0.722721	0.000660
512	9550	845	834	196049	0.747868	0.761688	0.000278
512	9550	846	1064	168890	0.644264	0.662258	0.000252
512	9550	847	922	197469	0.753284	0.786831	0.015739
512	9550	848	1011	189668	0.723526	0.740780	0.000244
512	9550	849	666	200748	0.765793	0.775875	0.000370
512	9550	850	647	196159	0.748287	0.758442	0.000381
512	9550	851	697	202665	0.773106	0.784695	0.000149
512	9550	852	822	203096	0.774750	0.788486	0.000336
512	9550	853	1024	158082	0.603035	0.639900	0.010143
512	9550	854	943	179993	0.686619	0.702599	0.000240
512	9550	855	488	217828	0.830948	0.839108	0.000301
512	9550	856	693	203703	0.777065	0.788609	0.000217
512	9550	857	890	191025	0.728703	0.744530	0.000343
512	9550	858	774	191035	0.728741	0.742680	0.000259
512	9550	859	1048	188906	0.720619	0.738361	0.000317
512	9550	860	1123	165495	0.631313	0.649216	0.000198
512	9550	861	1347	143627	0.547894	0.570198	0.000263
512	9550	862	1339	161313	0.615360	0.649185	0.011471
512	9550	863	1140	177476	0.677017	0.697372	0.000443
512	9550	864	605	214069	0.816608	0.828045	0.000225
512	9550	865	1075	161132	0.614670	0.632614	0.000252
512	9550	866	613	219053	0.835621	0.847252	0.000278
512	9550	867	988	184812	0.705002	0.722221	0.000362
512	9550	868	584	210896	0.804504	0.813740	0.000229
512	9550	869	1372	155471	0.593075	0.617329	0.000362
512	9550	870	970	178296	0.680145	0.696461	0.000504
512	9550	871	1287	164714	0.628334	0.660019	0.008419
512	9550	872	886	195210	0.744667	0.759930	0.000237
512	9550	873	569	211422	0.806511	0.815121	0.000244
512	9550	874	835	183002	0.698097	0.711304	0.000202
512	9550	875	1009	181342	0.691765	0.710155	0.000343
512	9550	876	599	215588	0.822403	0.832047	0.000214
512	9550	877	1485	156597	0.597370	0.625931	0.000938
512	9550	878	896	181157	0.691059	0.706005	0.000290
512	9550	879	889	175380	0.669022	0.684223	0.000259
512	9550	880	1465	131599	0.502010	0.580132	0.502010
512	9550	881	882	146494	0.558830	0.574528	0.000347
512	9550	882	953	186307	0.710705	0.726490	0.000416
512	9550	883	880	191824	0.731750	0.747353	0.000267
512	9550	884	997	176094	0.671745	0.690544	0.000286
512	9550	885	987	185608	0.708038	0.724918	0.000473
512	9550	886	1367	165574	0.631615	0.658756	0.001434
512	9550	887	894	180722	0.689400	0.705135	0.000237
512	9550	888	652	210254	0.802055	0.814137	0.000259
512	9550	889	852	175694	0.670219	0.691372	0.006287
512	9550	890	747	201055	0.766964	0.780197	0.000240
512	9550	891	755	202670	0.773125	0.785439	0.000244
512	9550	892	901	190501	0.726704	0.741077	0.000206
512	9550	893	736	196940	0.751266	0.764313	0.000393
512	9550	894	1091	179084	0.683151	0.701565	0.000237
512	9550	895	578	207605	0.791950	0.802887	0.000252
512	9550	896	954	194578	0.742256	0.758747	0.000381
512	9550	897	1136	170669	0.651051	0.672432	0.002064
512	9550	898	1413	140578	0.536263	0.563820	0.003696
512	9550	899	1018	158054	0.602928	0.621078	0.000282
512	9550	900	1378	159186	0.607246	0.650043	0.019695
512	9550	901	1366	171910	0.655785	0.678123	0.000469
512	9550	902	885	189481	0.722813	0.737911	0.000233
512	9550	903	1135	161114	0.614601	0.633556	0.000282
512	9550	904	934	172694	0.658775	0.674747	0.000572
512	9550	905	1127	159267	0.607555	0.626892	0.000416
512	9550	906	1398	130176	0.496582	0.555584	0.022011
512	9550	907	1131	175478	0.669395	0.689621	0.000278
512	9550	908	1553	121077	0.461872	0.540955	0.052887
512	9550	909	1097	169367	0.646084	0.666012	0.000252
512	9550	910	701	206178	0.786507	0.798824	0.000217
512	9550	911	914	177619	0.677563	0.694046	0.000271
512	9550	912	1298	157418	0.600502	0.621887	0.000271
512	9550	913	1196	169803	0.647747	0.667713	0.000309
512	9550	914	831	171240	0.653229	0.669155	0.000641
512	9550	915	750	201204	0.767532	0.779621	0.000195
512	9550	916	547	213262	0.813530	0.823299	0.000221
512	9550	917	604	215795	0.823193	0.834610	0.000278
512	9550	918	868	174885	0.667133	0.681751	0.000240
512	9550	919	1290	172548	0.658218	0.681858	0.000820
512	9550	920	813	196603	0.749981	0.763512	0.000214
512	9550	921	1099	169488	0.646545	0.665936	0.000355
512	9550	922	772	194771	0.742992	0.755028	0.000305
512	9550	923	532	202651	0.773052	0.781029	0.000206
512	9550	924	1350	156849	0.598331	0.667263	0.045898
512	9550	925	949	186099	0.709911	0.726692	0.000450
512	9550	926	1115	182499	0.696178	0.714886	0.000507
512	9550	927	709	208681	0.796055	0.808308	0.000336
512	9550	928	963	188461	0.718922	0.734886	0.000267
512	9550	929	1271	163401	0.623325	0.645706	0.000252
512	9550	930	815	190164	0.725418	0.738468	0.000195
512	9550	931	648	207060	0.789871	0.801098	0.000183
512	9550	932	986	183904	0.701538	0.718338	0.000217
512	9550	933	685	207959	0.793301	0.805298	0.000301
512	9550	934	1425	142990	0.545464	0.580013	0.545464
512	9550	935	1056	174499	0.665661	0.684441	0.000435
512	9550	936	1618	143831	0.548672	0.578541	0.000359
512	9550	937	883	173085	0.660267	0.676090	0.000237
512	9550	938	1122	169507	0.646618	0.664803	0.000198
512	9550	939	1094	166776	0.636200	0.655319	0.000275
512	9550	940	969	183720	0.700836	0.716938	0.000252
512	9550	941	1144	167480	0.638885	0.671322	0.008514
512	9550	942	591	213177	0.813206	0.824879	0.000950
512	9550	943	1253	151445	0.577717	0.598602	0.000206
512	9550	944	870	180992	0.690430	0.707081	0.000877
512	9550	945	1167	182612	0.696609	0.716846	0.000488
512	9550	946	878	191791	0.731625	0.746407	0.000225
512	9550	947	996	168642	0.643318	0.659206	0.000359
512	9550	948	1174	176272	0.672424	0.692501	0.000244
512	9550	949	1029	167442	0.638741	0.658432	0.000313
512	9550	950	969	186369	0.710941	0.725639	0.000187
512	9550	951	936	178088	0.679352	0.694397	0.000263
512	9550	952	1087	178307	0.680187	0.698296	0.000343
512	9550	953	887	197036	0.751633	0.767590	0.000660
512	9550	954	908	161964	0.617844	0.633186	0.000336
512	9550	955	1101	163273	0.622837	0.641621	0.000237
512	9550	956	909	160037	0.610493	0.626358	0.000347
512	9550	957	1071	171904	0.655762	0.673744	0.000240
512	9550	958	1071	161766	0.617088	0.635231	0.000431
512	9550	959	1259	174624	0.666138	0.693657	0.003067
512	9550	960	1116	176194	0.672127	0.691608	0.000313
512	9550	961	1172	157950	0.602531	0.621368	0.000217
512	9550	962	643	205903	0.785458	0.796043	0.000271
512	9550	963	495	214709	0.819050	0.826714	0.000221
512	9550	964	866	192386	0.733894	0.749882	0.000286
512	9550	965	951	197105	0.751896	0.767555	0.000275
512	9550	966	809	195931	0.747417	0.760777	0.000237
512	9550	967	748	202988	0.774338	0.786343	0.000206
512	9550	968	1237	152113	0.580265	0.628166	0.025482
512	9550	969	774	195683	0.746471	0.760941	0.000492
512	9550	970	1156	171419	0.653912	0.691837	0.016872
512	9550	971	385	226966	0.865807	0.872929	0.000271
512	9550	972	1259	156835	0.598278	0.619957	0.000313
512	9550	973	1028	172908	0.659592	0.678478	0.000378
512	9550	974	1035	164710	0.628319	0.645752	0.001144
512	9550	975	565	222908	0.850327	0.859932	0.000305
512	9550	976	951	197972	0.755203	0.772606	0.000324
512	9550	977	926	183917	0.701588	0.717010	0.000263
512	9550	978	1528	134819	0.514294	0.556355	0.015873
512	9550	979	1247	166533	0.635273	0.658726	0.000488
512	9550	980	727	198317	0.756519	0.769871	0.000328
512	9550	981	730	203918	0.777885	0.789726	0.000324
512	9550	982	694	190944	0.728394	0.739910	0.000256
512	9550	983	1077	181775	0.693417	0.713100	0.000286
512	9550	984	978	201300	0.767899	0.785866	0.000332
512	9550	985	721	210451	0.802807	0.815552	0.000221
512	9550	986	1131	176957	0.675037	0.694649	0.000275
512	9550	987	940	190820	0.727921	0.744133	0.000275
512	9550	988	869	182754	0.697151	0.710495	0.000301
512	9550	989	1169	174370	0.665169	0.684689	0.000324
512	9550	990	722	199187	0.759838	0.771423	0.000275
512	9550	991	703	192116	0.732864	0.743496	0.000202
512	9550	992	603	217209	0.828587	0.839275	0.000271
512	9550	993	861	177700	0.677872	0.691959	0.000683
512	9550	994	996	179562	0.684975	0.702728	0.000420
512	9550	995	1202	160009	0.610386	0.640625	0.008224
512	9550	996	861	201110	0.767174	0.780193	0.000156
512	9550	997	734	198144	0.755859	0.767445	0.000122
512	9550	998	910	178611	0.681347	0.711044	0.013451
512	9550	999	863	198597	0.757587	0.772030	0.000488
512	9550	1000	1404	130627	0.498302	0.532562	0.006397
