512	9600	520	9218	101	0.000385	0.167835	0.000385
512	9600	521	9185	98	0.000374	0.173058	0.000374
512	9600	522	9099	77	0.000294	0.171234	0.000294
512	9600	523	9138	155	0.000591	0.174595	0.000591
512	9600	524	9289	106	0.000404	0.168667	0.000404
512	9600	525	9461	86	0.000328	0.167629	0.000328
512	9600	526	9551	95	0.000362	0.171413	0.000362
512	9600	527	9240	101	0.000385	0.176003	0.000385
512	9600	528	9130	106	0.000404	0.172852	0.000404
512	9600	529	9023	88	0.000336	0.170036	0.000336
512	9600	530	9145	125	0.000477	0.168152	0.000477
512	9600	531	9023	78	0.000298	0.165855	0.000298
512	9600	532	9169	111	0.000423	0.171005	0.000423
512	9600	533	9250	112	0.000427	0.174255	0.000427
512	9600	534	9112	105	0.000401	0.169781	0.000401
512	9600	535	8964	80	0.000305	0.170891	0.000305
512	9600	536	9221	91	0.000347	0.171974	0.000347
512	9600	537	9181	95	0.000362	0.173191	0.000362
512	9600	538	9081	84	0.000320	0.172447	0.000320
512	9600	539	9045	93	0.000355	0.165630	0.000355
512	9600	540	9145	96	0.000366	0.173031	0.000366
512	9600	541	9335	110	0.000420	0.172817	0.000420
512	9600	542	9106	119	0.000454	0.170654	0.000454
512	9600	543	9096	109	0.000416	0.169888	0.000416
512	9600	544	9060	99	0.000378	0.165894	0.000378
512	9600	545	9044	82	0.000313	0.170040	0.000313
512	9600	546	9170	102	0.000389	0.171650	0.000389
512	9600	547	9341	103	0.000393	0.172535	0.000393
512	9600	548	9331	80	0.000305	0.172844	0.000305
512	9600	549	9229	95	0.000362	0.172440	0.000362
512	9600	550	9057	93	0.000355	0.167519	0.000355
512	9600	551	9297	117	0.000446	0.173096	0.000446
512	9600	552	9256	80	0.000305	0.174915	0.000305
512	9600	553	9395	158	0.000603	0.174511	0.000603
512	9600	554	9363	100	0.000381	0.176216	0.000381
512	9600	555	9023	113	0.000431	0.168621	0.000431
512	9600	556	9094	120	0.000458	0.170250	0.000458
512	9600	557	8951	230	0.000877	0.173840	0.000877
512	9600	558	9192	113	0.000431	0.173641	0.000431
512	9600	559	9311	114	0.000435	0.173969	0.000435
512	9600	560	9088	98	0.000374	0.169285	0.000374
512	9600	561	9168	103	0.000393	0.171513	0.000393
512	9600	562	9508	122	0.000465	0.179695	0.000465
512	9600	563	9251	115	0.000439	0.169628	0.000439
512	9600	564	9237	81	0.000309	0.170589	0.000309
512	9600	565	9203	89	0.000340	0.173397	0.000340
512	9600	566	9394	101	0.000385	0.175232	0.000385
512	9600	567	9264	106	0.000404	0.175613	0.000404
512	9600	568	9171	89	0.000340	0.170834	0.000340
512	9600	569	9075	110	0.000420	0.169506	0.000420
512	9600	570	9199	97	0.000370	0.177612	0.000370
512	9600	571	9322	70	0.000267	0.174240	0.000267
512	9600	572	9272	97	0.000370	0.175640	0.000370
512	9600	573	9315	73	0.000278	0.169693	0.000278
512	9600	574	9366	87	0.000332	0.177071	0.000332
512	9600	575	9235	108	0.000412	0.169956	0.000412
512	9600	576	9060	132	0.000504	0.170162	0.000504
512	9600	577	9444	93	0.000355	0.177830	0.000355
512	9600	578	9066	95	0.000362	0.166557	0.000362
512	9600	579	9171	81	0.000309	0.169205	0.000309
512	9600	580	8984	82	0.000313	0.164024	0.000313
512	9600	581	9339	105	0.000401	0.175076	0.000401
512	9600	582	9134	104	0.000397	0.167004	0.000397
512	9600	583	9221	153	0.000584	0.171913	0.000584
512	9600	584	9213	118	0.000450	0.172794	0.000450
512	9600	585	9080	114	0.000435	0.170586	0.000435
512	9600	586	9214	132	0.000504	0.171764	0.000504
512	9600	587	9239	96	0.000366	0.173588	0.000366
512	9600	588	9318	96	0.000366	0.176308	0.000366
512	9600	589	9303	108	0.000412	0.169518	0.000412
512	9600	590	9237	74	0.000282	0.170639	0.000282
512	9600	591	9183	162	0.000618	0.171635	0.000618
512	9600	592	9130	121	0.000462	0.170471	0.000462
512	9600	593	9246	138	0.000526	0.174320	0.000526
512	9600	594	9376	91	0.000347	0.168144	0.000347
512	9600	595	9151	175	0.000668	0.173893	0.000668
512	9600	596	9029	106	0.000404	0.166924	0.000404
512	9600	597	9249	75	0.000286	0.169651	0.000286
512	9600	598	9209	76	0.000290	0.174934	0.000290
512	9600	599	9343	75	0.000286	0.171185	0.000286
512	9600	600	9263	119	0.000454	0.174316	0.000454
512	9600	601	9214	98	0.000374	0.175812	0.000374
512	9600	602	9002	105	0.000401	0.170147	0.000401
512	9600	603	9179	78	0.000298	0.170284	0.000298
512	9600	604	9026	108	0.000412	0.170307	0.000412
512	9600	605	9273	138	0.000526	0.173080	0.000526
512	9600	606	9212	112	0.000427	0.172756	0.000427
512	9600	607	9057	156	0.000595	0.171463	0.000595
512	9600	608	9300	99	0.000378	0.175152	0.000378
512	9600	609	9326	104	0.000397	0.175880	0.000397
512	9600	610	9222	89	0.000340	0.169292	0.000340
512	9600	611	9250	78	0.000298	0.167854	0.000298
512	9600	612	9322	96	0.000366	0.175228	0.000366
512	9600	613	9182	83	0.000317	0.172485	0.000317
512	9600	614	9362	125	0.000477	0.180092	0.000477
512	9600	615	9191	90	0.000343	0.178638	0.000343
512	9600	616	9101	102	0.000389	0.173397	0.000389
512	9600	617	9214	71	0.000271	0.171719	0.000271
512	9600	618	9104	88	0.000336	0.169373	0.000336
512	9600	619	9280	74	0.000282	0.172989	0.000282
512	9600	620	9234	69	0.000263	0.176331	0.000263
512	9600	621	9142	107	0.000408	0.172493	0.000408
512	9600	622	9092	137	0.000523	0.167465	0.000523
512	9600	623	9255	104	0.000397	0.177834	0.000397
512	9600	624	9214	123	0.000469	0.170231	0.000469
512	9600	625	9195	105	0.000401	0.177269	0.000401
512	9600	626	9270	85	0.000324	0.172020	0.000324
512	9600	627	9084	105	0.000401	0.172657	0.000401
512	9600	628	9232	101	0.000385	0.173450	0.000385
512	9600	629	9253	112	0.000427	0.174107	0.000427
512	9600	630	9123	103	0.000393	0.169659	0.000393
512	9600	631	9181	89	0.000340	0.170063	0.000340
512	9600	632	9103	97	0.000370	0.173981	0.000370
512	9600	633	9318	84	0.000320	0.174698	0.000320
512	9600	634	9272	112	0.000427	0.173100	0.000427
512	9600	635	9170	85	0.000324	0.173088	0.000324
512	9600	636	8942	100	0.000381	0.166851	0.000381
512	9600	637	9222	92	0.000351	0.173103	0.000351
512	9600	638	9339	125	0.000477	0.170959	0.000477
512	9600	639	9071	73	0.000278	0.168377	0.000278
512	9600	640	9227	85	0.000324	0.171108	0.000324
512	9600	641	9050	81	0.000309	0.165482	0.000309
512	9600	642	9168	98	0.000374	0.171165	0.000374
512	9600	643	9069	103	0.000393	0.173035	0.000393
512	9600	644	9002	92	0.000351	0.170013	0.000351
512	9600	645	9076	88	0.000336	0.170990	0.000336
512	9600	646	9096	169	0.000645	0.171997	0.000645
512	9600	647	9344	110	0.000420	0.175671	0.000420
512	9600	648	9153	101	0.000385	0.174038	0.000385
512	9600	649	9414	101	0.000385	0.174187	0.000385
512	9600	650	9290	119	0.000454	0.172352	0.000454
512	9600	651	9232	88	0.000336	0.171951	0.000336
512	9600	652	9305	70	0.000267	0.171730	0.000267
512	9600	653	9299	113	0.000431	0.168053	0.000431
512	9600	654	9109	97	0.000370	0.168262	0.000370
512	9600	655	9138	111	0.000423	0.173885	0.000423
512	9600	656	9145	129	0.000492	0.171062	0.000492
512	9600	657	9133	112	0.000427	0.173389	0.000427
512	9600	658	9088	113	0.000431	0.168091	0.000431
512	9600	659	9122	74	0.000282	0.164150	0.000282
512	9600	660	9115	177	0.000675	0.170776	0.000675
512	9600	661	9083	83	0.000317	0.172226	0.000317
512	9600	662	9179	97	0.000370	0.170528	0.000370
512	9600	663	9217	119	0.000454	0.173416	0.000454
512	9600	664	9178	140	0.000534	0.172291	0.000534
512	9600	665	9142	102	0.000389	0.173058	0.000389
512	9600	666	9327	121	0.000462	0.178497	0.000462
512	9600	667	9075	82	0.000313	0.172176	0.000313
512	9600	668	9287	91	0.000347	0.172764	0.000347
512	9600	669	9089	120	0.000458	0.172306	0.000458
512	9600	670	9235	83	0.000317	0.171635	0.000317
512	9600	671	9249	175	0.000668	0.170361	0.000668
512	9600	672	9332	95	0.000362	0.172215	0.000362
512	9600	673	9301	100	0.000381	0.174305	0.000381
512	9600	674	9170	112	0.000427	0.169525	0.000427
512	9600	675	9303	102	0.000389	0.173904	0.000389
512	9600	676	9060	114	0.000435	0.169628	0.000435
512	9600	677	9303	88	0.000336	0.170742	0.000336
512	9600	678	9260	99	0.000378	0.171253	0.000378
512	9600	679	9374	105	0.000401	0.177998	0.000401
512	9600	680	9203	125	0.000477	0.174129	0.000477
512	9600	681	9295	125	0.000477	0.176884	0.000477
512	9600	682	8956	127	0.000484	0.172173	0.000484
512	9600	683	9306	89	0.000340	0.172050	0.000340
512	9600	684	9244	94	0.000359	0.171646	0.000359
512	9600	685	9062	116	0.000443	0.169693	0.000443
512	9600	686	9036	119	0.000454	0.167095	0.000454
512	9600	687	9077	127	0.000484	0.170807	0.000484
512	9600	688	9074	122	0.000465	0.170181	0.000465
512	9600	689	9170	86	0.000328	0.170376	0.000328
512	9600	690	9329	148	0.000565	0.177425	0.000565
512	9600	691	9270	123	0.000469	0.173840	0.000469
512	9600	692	9406	119	0.000454	0.176086	0.000454
512	9600	693	8989	118	0.000450	0.169983	0.000450
512	9600	694	9234	130	0.000496	0.171627	0.000496
512	9600	695	9265	76	0.000290	0.168999	0.000290
512	9600	696	9204	76	0.000290	0.167519	0.000290
512	9600	697	9351	111	0.000423	0.178181	0.000423
512	9600	698	9115	117	0.000446	0.172134	0.000446
512	9600	699	9283	122	0.000465	0.175831	0.000465
512	9600	700	9403	99	0.000378	0.172977	0.000378
512	9600	701	9268	74	0.000282	0.172920	0.000282
512	9600	702	9371	90	0.000343	0.173840	0.000343
512	9600	703	9219	92	0.000351	0.170364	0.000351
512	9600	704	9330	95	0.000362	0.174679	0.000362
512	9600	705	9118	63	0.000240	0.171608	0.000240
512	9600	706	9301	93	0.000355	0.174427	0.000355
512	9600	707	9222	107	0.000408	0.174778	0.000408
512	9600	708	9179	166	0.000633	0.172558	0.000633
512	9600	709	9070	77	0.000294	0.164085	0.000294
512	9600	710	9344	98	0.000374	0.178482	0.000374
512	9600	711	9401	153	0.000584	0.172668	0.000584
512	9600	712	8954	88	0.000336	0.168625	0.000336
512	9600	713	9151	85	0.000324	0.167446	0.000324
512	9600	714	9389	154	0.000587	0.177368	0.000587
512	9600	715	9017	124	0.000473	0.170959	0.000473
512	9600	716	9191	111	0.000423	0.171482	0.000423
512	9600	717	9324	93	0.000355	0.173740	0.000355
512	9600	718	9520	146	0.000557	0.179462	0.000557
512	9600	719	9366	125	0.000477	0.177677	0.000477
512	9600	720	9213	84	0.000320	0.176350	0.000320
512	9600	721	9317	87	0.000332	0.173340	0.000332
512	9600	722	9184	104	0.000397	0.176479	0.000397
512	9600	723	9056	148	0.000565	0.169960	0.000565
512	9600	724	9224	162	0.000618	0.174721	0.000618
512	9600	725	9251	101	0.000385	0.171745	0.000385
512	9600	726	9268	71	0.000271	0.168369	0.000271
512	9600	727	8993	91	0.000347	0.170818	0.000347
512	9600	728	9092	127	0.000484	0.167564	0.000484
512	9600	729	9245	72	0.000275	0.169735	0.000275
512	9600	730	9234	116	0.000443	0.170261	0.000443
512	9600	731	9436	121	0.000462	0.176743	0.000462
512	9600	732	9122	102	0.000389	0.173721	0.000389
512	9600	733	9130	82	0.000313	0.169552	0.000313
512	9600	734	9294	140	0.000534	0.173973	0.000534
512	9600	735	9358	99	0.000378	0.175472	0.000378
512	9600	736	9313	97	0.000370	0.173248	0.000370
512	9600	737	9135	128	0.000488	0.172237	0.000488
512	9600	738	9469	113	0.000431	0.178013	0.000431
512	9600	739	9137	138	0.000526	0.167110	0.000526
512	9600	740	9317	101	0.000385	0.171375	0.000385
512	9600	741	9221	92	0.000351	0.173401	0.000351
512	9600	742	9251	122	0.000465	0.170601	0.000465
512	9600	743	9079	101	0.000385	0.167778	0.000385
512	9600	744	9185	97	0.000370	0.174866	0.000370
512	9600	745	9256	87	0.000332	0.173058	0.000332
512	9600	746	9097	108	0.000412	0.166893	0.000412
512	9600	747	9226	94	0.000359	0.171028	0.000359
512	9600	748	9106	150	0.000572	0.171494	0.000572
512	9600	749	9216	92	0.000351	0.175507	0.000351
512	9600	750	9271	72	0.000275	0.171394	0.000275
512	9600	751	9131	102	0.000389	0.168812	0.000389
512	9600	752	9260	136	0.000519	0.177616	0.000519
512	9600	753	9132	143	0.000546	0.171516	0.000546
512	9600	754	9365	107	0.000408	0.174595	0.000408
512	9600	755	9209	80	0.000305	0.171307	0.000305
512	9600	756	9159	101	0.000385	0.169872	0.000385
512	9600	757	9301	122	0.000465	0.170177	0.000465
512	9600	758	8921	92	0.000351	0.166416	0.000351
512	9600	759	9223	75	0.000286	0.169437	0.000286
512	9600	760	9114	129	0.000492	0.171741	0.000492
512	9600	761	9233	152	0.000580	0.169086	0.000580
512	9600	762	9238	120	0.000458	0.176495	0.000458
512	9600	763	9052	84	0.000320	0.163956	0.000320
512	9600	764	9139	133	0.000507	0.173706	0.000507
512	9600	765	8988	103	0.000393	0.163258	0.000393
512	9600	766	8999	80	0.000305	0.166092	0.000305
512	9600	767	9143	120	0.000458	0.167679	0.000458
512	9600	768	9156	90	0.000343	0.173492	0.000343
512	9600	769	9345	119	0.000454	0.173748	0.000454
512	9600	770	9185	93	0.000355	0.168758	0.000355
512	9600	771	9022	82	0.000313	0.169987	0.000313
512	9600	772	9234	92	0.000351	0.174549	0.000351
512	9600	773	9228	151	0.000576	0.171619	0.000576
512	9600	774	9254	96	0.000366	0.172806	0.000366
512	9600	775	9283	85	0.000324	0.173473	0.000324
512	9600	776	9230	105	0.000401	0.166908	0.000401
512	9600	777	9172	73	0.000278	0.164597	0.000278
512	9600	778	9192	146	0.000557	0.176090	0.000557
512	9600	779	9262	83	0.000317	0.171719	0.000317
512	9600	780	9358	86	0.000328	0.173321	0.000328
512	9600	781	9025	118	0.000450	0.172951	0.000450
512	9600	782	9554	93	0.000355	0.179199	0.000355
512	9600	783	9097	115	0.000439	0.171707	0.000439
512	9600	784	9287	123	0.000469	0.175068	0.000469
512	9600	785	9172	133	0.000507	0.171585	0.000507
512	9600	786	9090	71	0.000271	0.169086	0.000271
512	9600	787	9390	80	0.000305	0.175556	0.000305
512	9600	788	9151	136	0.000519	0.173225	0.000519
512	9600	789	9249	91	0.000347	0.171646	0.000347
512	9600	790	9047	122	0.000465	0.168705	0.000465
512	9600	791	9272	150	0.000572	0.173431	0.000572
512	9600	792	9304	97	0.000370	0.172253	0.000370
512	9600	793	9054	98	0.000374	0.165462	0.000374
512	9600	794	9209	76	0.000290	0.170921	0.000290
512	9600	795	9110	81	0.000309	0.171581	0.000309
512	9600	796	9155	199	0.000759	0.168819	0.000759
512	9600	797	9391	114	0.000435	0.172871	0.000435
512	9600	798	9086	84	0.000320	0.167561	0.000320
512	9600	799	9267	112	0.000427	0.168964	0.000427
512	9600	800	9138	123	0.000469	0.167946	0.000469
512	9600	801	9050	69	0.000263	0.168934	0.000263
512	9600	802	9102	116	0.000443	0.171200	0.000443
512	9600	803	9305	118	0.000450	0.177185	0.000450
512	9600	804	9153	113	0.000431	0.172096	0.000431
512	9600	805	9261	75	0.000286	0.168457	0.000286
512	9600	806	9246	72	0.000275	0.170841	0.000275
512	9600	807	9182	88	0.000336	0.172760	0.000336
512	9600	808	9174	120	0.000458	0.170612	0.000458
512	9600	809	9051	84	0.000320	0.165462	0.000320
512	9600	810	9265	76	0.000290	0.173058	0.000290
512	9600	811	8935	116	0.000443	0.165867	0.000443
512	9600	812	9162	119	0.000454	0.173965	0.000454
512	9600	813	9177	72	0.000275	0.172924	0.000275
512	9600	814	9101	95	0.000362	0.175426	0.000362
512	9600	815	9153	173	0.000660	0.170830	0.000660
512	9600	816	9307	117	0.000446	0.171543	0.000446
512	9600	817	9248	102	0.000389	0.175053	0.000389
512	9600	818	9138	98	0.000374	0.170883	0.000374
512	9600	819	9383	91	0.000347	0.172371	0.000347
512	9600	820	9044	82	0.000313	0.170197	0.000313
512	9600	821	9164	124	0.000473	0.175697	0.000473
512	9600	822	9235	104	0.000397	0.173130	0.000397
512	9600	823	9177	125	0.000477	0.168240	0.000477
512	9600	824	9339	113	0.000431	0.173527	0.000431
512	9600	825	9080	85	0.000324	0.167213	0.000324
512	9600	826	9050	89	0.000340	0.170002	0.000340
512	9600	827	9227	87	0.000332	0.168316	0.000332
512	9600	828	9183	121	0.000462	0.169655	0.000462
512	9600	829	9215	77	0.000294	0.167553	0.000294
512	9600	830	9099	72	0.000275	0.170685	0.000275
512	9600	831	9049	114	0.000435	0.168736	0.000435
512	9600	832	9141	146	0.000557	0.167305	0.000557
512	9600	833	9095	123	0.000469	0.167152	0.000469
512	9600	834	9298	87	0.000332	0.173313	0.000332
512	9600	835	9162	82	0.000313	0.173626	0.000313
512	9600	836	9100	71	0.000271	0.166458	0.000271
512	9600	837	9334	77	0.000294	0.173077	0.000294
512	9600	838	9314	125	0.000477	0.174213	0.000477
512	9600	839	9146	88	0.000336	0.165234	0.000336
512	9600	840	9199	108	0.000412	0.174919	0.000412
512	9600	841	9130	105	0.000401	0.171680	0.000401
512	9600	842	9290	91	0.000347	0.176613	0.000347
512	9600	843	9285	125	0.000477	0.175419	0.000477
512	9600	844	9308	120	0.000458	0.169628	0.000458
512	9600	845	9036	166	0.000633	0.168385	0.000633
512	9600	846	9136	90	0.000343	0.169495	0.000343
512	9600	847	9175	97	0.000370	0.171017	0.000370
512	9600	848	9145	89	0.000340	0.169216	0.000340
512	9600	849	9213	77	0.000294	0.171703	0.000294
512	9600	850	9391	71	0.000271	0.173141	0.000271
512	9600	851	9331	108	0.000412	0.178692	0.000412
512	9600	852	9138	73	0.000278	0.171623	0.000278
512	9600	853	9369	89	0.000340	0.176552	0.000340
512	9600	854	9352	102	0.000389	0.174702	0.000389
512	9600	855	9072	122	0.000465	0.171318	0.000465
512	9600	856	9221	80	0.000305	0.170998	0.000305
512	9600	857	9431	129	0.000492	0.172466	0.000492
512	9600	858	9149	105	0.000401	0.169701	0.000401
512	9600	859	9244	72	0.000275	0.169006	0.000275
512	9600	860	9340	93	0.000355	0.174137	0.000355
512	9600	861	9117	125	0.000477	0.167782	0.000477
512	9600	862	9127	96	0.000366	0.169529	0.000366
512	9600	863	9185	100	0.000381	0.174408	0.000381
512	9600	864	9204	87	0.000332	0.167946	0.000332
512	9600	865	9225	116	0.000443	0.167530	0.000443
512	9600	866	9343	87	0.000332	0.172485	0.000332
512	9600	867	9293	117	0.000446	0.173939	0.000446
512	9600	868	9177	91	0.000347	0.172821	0.000347
512	9600	869	9120	88	0.000336	0.166401	0.000336
512	9600	870	9143	102	0.000389	0.165955	0.000389
512	9600	871	9290	77	0.000294	0.170918	0.000294
512	9600	872	9196	107	0.000408	0.171188	0.000408
512	9600	873	8956	81	0.000309	0.168503	0.000309
512	9600	874	9237	87	0.000332	0.171646	0.000332
512	9600	875	9239	100	0.000381	0.172409	0.000381
512	9600	876	9398	83	0.000317	0.172562	0.000317
512	9600	877	9194	79	0.000301	0.175934	0.000301
512	9600	878	9228	81	0.000309	0.176556	0.000309
512	9600	879	9293	87	0.000332	0.175259	0.000332
512	9600	880	9155	132	0.000504	0.169903	0.000504
512	9600	881	9115	96	0.000366	0.173138	0.000366
512	9600	882	9281	117	0.000446	0.171509	0.000446
512	9600	883	9178	116	0.000443	0.175114	0.000443
512	9600	884	9149	130	0.000496	0.170570	0.000496
512	9600	885	9369	126	0.000481	0.175186	0.000481
512	9600	886	9165	120	0.000458	0.173328	0.000458
512	9600	887	9392	150	0.000572	0.174152	0.000572
512	9600	888	8978	100	0.000381	0.166096	0.000381
512	9600	889	9102	93	0.000355	0.172607	0.000355
512	9600	890	9101	92	0.000351	0.167645	0.000351
512	9600	891	9173	79	0.000301	0.171326	0.000301
512	9600	892	9268	144	0.000549	0.177910	0.000549
512	9600	893	9239	76	0.000290	0.176552	0.000290
512	9600	894	9146	115	0.000439	0.166573	0.000439
512	9600	895	9056	83	0.000317	0.163364	0.000317
512	9600	896	9040	80	0.000305	0.169144	0.000305
512	9600	897	9382	83	0.000317	0.171833	0.000317
512	9600	898	8937	172	0.000656	0.169373	0.000656
512	9600	899	9049	87	0.000332	0.169590	0.000332
512	9600	900	9204	92	0.000351	0.173054	0.000351
512	9600	901	9139	105	0.000401	0.167427	0.000401
512	9600	902	9282	80	0.000305	0.171421	0.000305
512	9600	903	9192	72	0.000275	0.175110	0.000275
512	9600	904	8962	79	0.000301	0.170448	0.000301
512	9600	905	9096	103	0.000393	0.169724	0.000393
512	9600	906	9143	140	0.000534	0.175152	0.000534
512	9600	907	9161	96	0.000366	0.176121	0.000366
512	9600	908	9089	90	0.000343	0.172089	0.000343
512	9600	909	9203	86	0.000328	0.174641	0.000328
512	9600	910	9079	83	0.000317	0.169922	0.000317
512	9600	911	9339	117	0.000446	0.177631	0.000446
512	9600	912	9315	107	0.000408	0.176601	0.000408
512	9600	913	8906	111	0.000423	0.167061	0.000423
512	9600	914	9243	92	0.000351	0.173687	0.000351
512	9600	915	9210	97	0.000370	0.173119	0.000370
512	9600	916	9112	77	0.000294	0.167755	0.000294
512	9600	917	9192	103	0.000393	0.171177	0.000393
512	9600	918	9288	97	0.000370	0.177788	0.000370
512	9600	919	9284	100	0.000381	0.175125	0.000381
512	9600	920	9313	81	0.000309	0.176170	0.000309
512	9600	921	9254	131	0.000500	0.170586	0.000500
512	9600	922	9081	95	0.000362	0.174389	0.000362
512	9600	923	9191	95	0.000362	0.171181	0.000362
512	9600	924	9156	115	0.000439	0.173611	0.000439
512	9600	925	9194	108	0.000412	0.178646	0.000412
512	9600	926	9303	79	0.000301	0.173698	0.000301
512	9600	927	9276	133	0.000507	0.173985	0.000507
512	9600	928	9087	138	0.000526	0.168812	0.000526
512	9600	929	9157	106	0.000404	0.171009	0.000404
512	9600	930	9329	121	0.000462	0.172874	0.000462
512	9600	931	9304	105	0.000401	0.172966	0.000401
512	9600	932	9257	99	0.000378	0.170898	0.000378
512	9600	933	9283	97	0.000370	0.173397	0.000370
512	9600	934	9037	112	0.000427	0.170769	0.000427
512	9600	935	9265	112	0.000427	0.171150	0.000427
512	9600	936	9168	85	0.000324	0.175270	0.000324
512	9600	937	9251	100	0.000381	0.172119	0.000381
512	9600	938	9140	93	0.000355	0.173500	0.000355
512	9600	939	9035	86	0.000328	0.177269	0.000328
512	9600	940	9128	88	0.000336	0.165806	0.000336
512	9600	941	9201	114	0.000435	0.172325	0.000435
512	9600	942	9202	106	0.000404	0.172222	0.000404
512	9600	943	9190	90	0.000343	0.173023	0.000343
512	9600	944	9107	86	0.000328	0.170097	0.000328
512	9600	945	9125	110	0.000420	0.167313	0.000420
512	9600	946	9261	119	0.000454	0.172478	0.000454
512	9600	947	9018	95	0.000362	0.173355	0.000362
512	9600	948	9139	129	0.000492	0.172848	0.000492
512	9600	949	9215	93	0.000355	0.166683	0.000355
512	9600	950	9141	105	0.000401	0.173698	0.000401
512	9600	951	9039	117	0.000446	0.173340	0.000446
512	9600	952	9205	121	0.000462	0.170662	0.000462
512	9600	953	9181	108	0.000412	0.173901	0.000412
512	9600	954	9291	101	0.000385	0.169487	0.000385
512	9600	955	9438	92	0.000351	0.174828	0.000351
512	9600	956	9196	118	0.000450	0.174286	0.000450
512	9600	957	9335	97	0.000370	0.175381	0.000370
512	9600	958	9425	102	0.000389	0.179527	0.000389
512	9600	959	9389	90	0.000343	0.177738	0.000343
512	9600	960	9092	194	0.000740	0.169678	0.000740
512	9600	961	9406	101	0.000385	0.169998	0.000385
512	9600	962	9067	97	0.000370	0.164223	0.000370
512	9600	963	9200	84	0.000320	0.171715	0.000320
512	9600	964	9542	140	0.000534	0.173828	0.000534
512	9600	965	9095	100	0.000381	0.164837	0.000381
512	9600	966	9292	82	0.000313	0.171509	0.000313
512	9600	967	9125	114	0.000435	0.174046	0.000435
512	9600	968	9168	85	0.000324	0.169186	0.000324
512	9600	969	9141	115	0.000439	0.175247	0.000439
512	9600	970	9148	103	0.000393	0.173317	0.000393
512	9600	971	9325	80	0.000305	0.176125	0.000305
512	9600	972	9258	101	0.000385	0.171085	0.000385
512	9600	973	9154	150	0.000572	0.171501	0.000572
512	9600	974	9210	105	0.000401	0.171803	0.000401
512	9600	975	8938	105	0.000401	0.165470	0.000401
512	9600	976	9255	103	0.000393	0.172634	0.000393
512	9600	977	9275	84	0.000320	0.176292	0.000320
512	9600	978	9378	94	0.000359	0.172897	0.000359
512	9600	979	9074	75	0.000286	0.169998	0.000286
512	9600	980	9191	90	0.000343	0.169395	0.000343
512	9600	981	9144	132	0.000504	0.168552	0.000504
512	9600	982	9194	85	0.000324	0.165237	0.000324
512	9600	983	9206	155	0.000591	0.172024	0.000591
512	9600	984	9291	87	0.000332	0.176590	0.000332
512	9600	985	9120	77	0.000294	0.165779	0.000294
512	9600	986	9400	84	0.000320	0.176956	0.000320
512	9600	987	9208	80	0.000305	0.171864	0.000305
512	9600	988	9140	166	0.000633	0.170528	0.000633
512	9600	989	9071	73	0.000278	0.165886	0.000278
512	9600	990	9103	103	0.000393	0.168953	0.000393
512	9600	991	9241	72	0.000275	0.173737	0.000275
512	9600	992	9361	101	0.000385	0.176758	0.000385
512	9600	993	9277	176	0.000671	0.171291	0.000671
512	9600	994	9236	139	0.000530	0.174538	0.000530
512	9600	995	9450	87	0.000332	0.173138	0.000332
512	9600	996	9040	85	0.000324	0.166866	0.000324
512	9600	997	9265	105	0.000401	0.171799	0.000401
512	9600	998	9156	180	0.000687	0.170982	0.000687
512	9600	999	9055	91	0.000347	0.168182	0.000347
512	9600	1000	9398	135	0.000515	0.172470	0.000515
