512	9800	54	1	255667	0.975292	0.975292	0.000000
512	9800	55	1	255667	0.975292	0.975292	0.000000
512	9800	56	1	255667	0.975292	0.975292	0.000000
512	9800	57	1	255667	0.975292	0.975292	0.000000
512	9800	58	1	255667	0.975292	0.975292	0.000000
512	9800	59	1	255667	0.975292	0.975292	0.000000
512	9800	60	1	255667	0.975292	0.975292	0.000000
512	9800	61	1	255667	0.975292	0.975292	0.000000
512	9800	62	1	255667	0.975292	0.975292	0.000000
512	9800	63	1	255667	0.975292	0.975292	0.000000
512	9800	64	1	255667	0.975292	0.975292	0.000000
512	9800	65	1	255667	0.975292	0.975292	0.000000
512	9800	66	1	255667	0.975292	0.975292	0.000000
512	9800	67	1	255667	0.975292	0.975292	0.000000
512	9800	68	1	255667	0.975292	0.975292	0.000000
512	9800	69	1	255667	0.975292	0.975292	0.000000
512	9800	70	1	255667	0.975292	0.975292	0.000000
512	9800	71	1	255667	0.975292	0.975292	0.000000
512	9800	72	1	255667	0.975292	0.975292	0.000000
512	9800	73	1	255667	0.975292	0.975292	0.000000
512	9800	74	1	255667	0.975292	0.975292	0.000000
512	9800	75	1	255667	0.975292	0.975292	0.000000
512	9800	76	1	255667	0.975292	0.975292	0.000000
512	9800	77	1	255667	0.975292	0.975292	0.000000
512	9800	78	1	255667	0.975292	0.975292	0.000000
512	9800	79	1	255667	0.975292	0.975292	0.000000
512	9800	80	1	255667	0.975292	0.975292	0.000000
512	9800	81	1	255667	0.975292	0.975292	0.000000
512	9800	82	1	255667	0.975292	0.975292	0.000000
512	9800	83	1	255667	0.975292	0.975292	0.000000
512	9800	84	1	255667	0.975292	0.975292	0.000000
512	9800	85	1	255667	0.975292	0.975292	0.000000
512	9800	86	1	255667	0.975292	0.975292	0.000000
512	9800	87	1	255667	0.975292	0.975292	0.000000
512	9800	88	1	255667	0.975292	0.975292	0.000000
512	9800	89	1	255667	0.975292	0.975292	0.000000
512	9800	90	1	255667	0.975292	0.975292	0.000000
512	9800	91	1	255667	0.975292	0.975292	0.000000
512	9800	92	1	255667	0.975292	0.975292	0.000000
512	9800	93	1	255667	0.975292	0.975292	0.000000
512	9800	94	1	255667	0.975292	0.975292	0.000000
512	9800	95	1	255667	0.975292	0.975292	0.000000
512	9800	96	1	255667	0.975292	0.975292	0.000000
512	9800	97	1	255667	0.975292	0.975292	0.000000
512	9800	98	1	255667	0.975292	0.975292	0.000000
512	9800	99	1	255667	0.975292	0.975292	0.000000
512	9800	100	1	255667	0.975292	0.975292	0.000000
512	9800	101	1	255667	0.975292	0.975292	0.000000
512	9800	102	1	255667	0.975292	0.975292	0.000000
512	9800	103	1	255667	0.975292	0.975292	0.000000
512	9800	104	1	255667	0.975292	0.975292	0.000000
512	9800	105	1	255667	0.975292	0.975292	0.000000
512	9800	106	1	255667	0.975292	0.975292	0.000000
512	9800	107	1	255667	0.975292	0.975292	0.000000
512	9800	108	1	255667	0.975292	0.975292	0.000000
512	9800	109	1	255667	0.975292	0.975292	0.000000
512	9800	110	1	255667	0.975292	0.975292	0.000000
512	9800	111	1	255667	0.975292	0.975292	0.000000
512	9800	112	1	255667	0.975292	0.975292	0.000000
512	9800	113	1	255667	0.975292	0.975292	0.000000
512	9800	114	1	255667	0.975292	0.975292	0.000000
512	9800	115	1	255667	0.975292	0.975292	0.000000
512	9800	116	1	255667	0.975292	0.975292	0.000000
512	9800	117	1	255667	0.975292	0.975292	0.000000
512	9800	118	1	255667	0.975292	0.975292	0.000000
512	9800	119	1	255667	0.975292	0.975292	0.000000
512	9800	120	1	255667	0.975292	0.975292	0.000000
512	9800	121	1	255667	0.975292	0.975292	0.000000
512	9800	122	1	255667	0.975292	0.975292	0.000000
512	9800	123	1	255667	0.975292	0.975292	0.000000
512	9800	124	1	255667	0.975292	0.975292	0.000000
512	9800	125	1	255667	0.975292	0.975292	0.000000
512	9800	126	1	255667	0.975292	0.975292	0.000000
512	9800	127	1	255667	0.975292	0.975292	0.000000
512	9800	128	1	255667	0.975292	0.975292	0.000000
512	9800	129	1	255667	0.975292	0.975292	0.000000
512	9800	130	1	255667	0.975292	0.975292	0.000000
512	9800	131	1	255667	0.975292	0.975292	0.000000
512	9800	132	1	255667	0.975292	0.975292	0.000000
512	9800	133	1	255667	0.975292	0.975292	0.000000
512	9800	134	1	255667	0.975292	0.975292	0.000000
512	9800	135	1	255667	0.975292	0.975292	0.000000
512	9800	136	1	255667	0.975292	0.975292	0.000000
512	9800	137	1	255667	0.975292	0.975292	0.000000
512	9800	138	1	255667	0.975292	0.975292	0.000000
512	9800	139	1	255667	0.975292	0.975292	0.000000
512	9800	140	1	255667	0.975292	0.975292	0.000000
512	9800	141	1	255667	0.975292	0.975292	0.000000
512	9800	142	1	255667	0.975292	0.975292	0.000000
512	9800	143	1	255667	0.975292	0.975292	0.000000
512	9800	144	1	255667	0.975292	0.975292	0.000000
512	9800	145	1	255667	0.975292	0.975292	0.000000
512	9800	146	1	255667	0.975292	0.975292	0.000000
512	9800	147	1	255667	0.975292	0.975292	0.000000
512	9800	148	1	255667	0.975292	0.975292	0.000000
512	9800	149	1	255667	0.975292	0.975292	0.000000
512	9800	150	1	255667	0.975292	0.975292	0.000000
512	9800	151	1	255667	0.975292	0.975292	0.000000
512	9800	152	1	255667	0.975292	0.975292	0.000000
512	9800	153	1	255667	0.975292	0.975292	0.000000
512	9800	154	1	255667	0.975292	0.975292	0.000000
512	9800	155	1	255667	0.975292	0.975292	0.000000
512	9800	156	1	255667	0.975292	0.975292	0.000000
512	9800	157	1	255667	0.975292	0.975292	0.000000
512	9800	158	1	255667	0.975292	0.975292	0.000000
512	9800	159	1	255667	0.975292	0.975292	0.000000
512	9800	160	1	255667	0.975292	0.975292	0.000000
512	9800	161	1	255667	0.975292	0.975292	0.000000
512	9800	162	1	255667	0.975292	0.975292	0.000000
512	9800	163	1	255667	0.975292	0.975292	0.000000
512	9800	164	1	255667	0.975292	0.975292	0.000000
512	9800	165	1	255667	0.975292	0.975292	0.000000
512	9800	166	1	255667	0.975292	0.975292	0.000000
512	9800	167	1	255667	0.975292	0.975292	0.000000
512	9800	168	1	255667	0.975292	0.975292	0.000000
512	9800	169	1	255667	0.975292	0.975292	0.000000
512	9800	170	1	255667	0.975292	0.975292	0.000000
512	9800	171	1	255667	0.975292	0.975292	0.000000
512	9800	172	1	255667	0.975292	0.975292	0.000000
512	9800	173	1	255667	0.975292	0.975292	0.000000
512	9800	174	1	255667	0.975292	0.975292	0.000000
512	9800	175	1	255667	0.975292	0.975292	0.000000
512	9800	176	1	255667	0.975292	0.975292	0.000000
512	9800	177	1	255667	0.975292	0.975292	0.000000
512	9800	178	1	255667	0.975292	0.975292	0.000000
512	9800	179	1	255667	0.975292	0.975292	0.000000
512	9800	180	1	255667	0.975292	0.975292	0.000000
512	9800	181	1	255667	0.975292	0.975292	0.000000
512	9800	182	1	255667	0.975292	0.975292	0.000000
512	9800	183	1	255667	0.975292	0.975292	0.000000
512	9800	184	1	255667	0.975292	0.975292	0.000000
512	9800	185	1	255667	0.975292	0.975292	0.000000
512	9800	186	1	255667	0.975292	0.975292	0.000000
512	9800	187	1	255667	0.975292	0.975292	0.000000
512	9800	188	1	255667	0.975292	0.975292	0.000000
512	9800	189	1	255667	0.975292	0.975292	0.000000
512	9800	190	1	255667	0.975292	0.975292	0.000000
512	9800	191	1	255667	0.975292	0.975292	0.000000
512	9800	192	1	255667	0.975292	0.975292	0.000000
512	9800	193	1	255667	0.975292	0.975292	0.000000
512	9800	194	1	255667	0.975292	0.975292	0.000000
512	9800	195	1	255667	0.975292	0.975292	0.000000
512	9800	196	1	255667	0.975292	0.975292	0.000000
512	9800	197	1	255667	0.975292	0.975292	0.000000
512	9800	198	1	255667	0.975292	0.975292	0.000000
512	9800	199	1	255667	0.975292	0.975292	0.000000
512	9800	200	1	255667	0.975292	0.975292	0.000000
512	9800	201	1	255667	0.975292	0.975292	0.000000
512	9800	202	1	255667	0.975292	0.975292	0.000000
512	9800	203	1	255667	0.975292	0.975292	0.000000
512	9800	204	1	255667	0.975292	0.975292	0.000000
512	9800	205	1	255667	0.975292	0.975292	0.000000
512	9800	206	1	255667	0.975292	0.975292	0.000000
512	9800	207	1	255667	0.975292	0.975292	0.000000
512	9800	208	1	255667	0.975292	0.975292	0.000000
512	9800	209	1	255667	0.975292	0.975292	0.000000
512	9800	210	1	255667	0.975292	0.975292	0.000000
512	9800	211	1	255667	0.975292	0.975292	0.000000
512	9800	212	1	255667	0.975292	0.975292	0.000000
512	9800	213	1	255667	0.975292	0.975292	0.000000
512	9800	214	1	255667	0.975292	0.975292	0.000000
512	9800	215	1	255667	0.975292	0.975292	0.000000
512	9800	216	1	255667	0.975292	0.975292	0.000000
512	9800	217	1	255667	0.975292	0.975292	0.000000
512	9800	218	1	255667	0.975292	0.975292	0.000000
512	9800	219	1	255667	0.975292	0.975292	0.000000
512	9800	220	1	255667	0.975292	0.975292	0.000000
512	9800	221	1	255667	0.975292	0.975292	0.000000
512	9800	222	1	255667	0.975292	0.975292	0.000000
512	9800	223	1	255667	0.975292	0.975292	0.000000
512	9800	224	1	255667	0.975292	0.975292	0.000000
512	9800	225	1	255667	0.975292	0.975292	0.000000
512	9800	226	1	255667	0.975292	0.975292	0.000000
512	9800	227	1	255667	0.975292	0.975292	0.000000
512	9800	228	1	255667	0.975292	0.975292	0.000000
512	9800	229	1	255667	0.975292	0.975292	0.000000
512	9800	230	1	255667	0.975292	0.975292	0.000000
512	9800	231	1	255667	0.975292	0.975292	0.000000
512	9800	232	1	255667	0.975292	0.975292	0.000000
512	9800	233	1	255667	0.975292	0.975292	0.000000
512	9800	234	1	255667	0.975292	0.975292	0.000000
512	9800	235	1	255667	0.975292	0.975292	0.000000
512	9800	236	1	255667	0.975292	0.975292	0.000000
512	9800	237	1	255667	0.975292	0.975292	0.000000
512	9800	238	1	255667	0.975292	0.975292	0.000000
512	9800	239	1	255667	0.975292	0.975292	0.000000
512	9800	240	1	255667	0.975292	0.975292	0.000000
512	9800	241	1	255667	0.975292	0.975292	0.000000
512	9800	242	1	255667	0.975292	0.975292	0.000000
512	9800	243	1	255667	0.975292	0.975292	0.000000
512	9800	244	1	255667	0.975292	0.975292	0.000000
512	9800	245	1	255667	0.975292	0.975292	0.000000
512	9800	246	1	255667	0.975292	0.975292	0.000000
512	9800	247	1	255667	0.975292	0.975292	0.000000
512	9800	248	1	255667	0.975292	0.975292	0.000000
512	9800	249	1	255667	0.975292	0.975292	0.000000
512	9800	250	1	255667	0.975292	0.975292	0.000000
512	9800	251	1	255667	0.975292	0.975292	0.000000
512	9800	252	1	255667	0.975292	0.975292	0.000000
512	9800	253	1	255667	0.975292	0.975292	0.000000
512	9800	254	1	255667	0.975292	0.975292	0.000000
512	9800	255	1	255667	0.975292	0.975292	0.000000
512	9800	256	1	255667	0.975292	0.975292	0.000000
512	9800	257	1	255667	0.975292	0.975292	0.000000
512	9800	258	1	255667	0.975292	0.975292	0.000000
512	9800	259	1	255667	0.975292	0.975292	0.000000
512	9800	260	1	255667	0.975292	0.975292	0.000000
512	9800	261	1	255667	0.975292	0.975292	0.000000
512	9800	262	1	255667	0.975292	0.975292	0.000000
512	9800	263	1	255667	0.975292	0.975292	0.000000
512	9800	264	1	255667	0.975292	0.975292	0.000000
512	9800	265	1	255667	0.975292	0.975292	0.000000
512	9800	266	1	255667	0.975292	0.975292	0.000000
512	9800	267	1	255667	0.975292	0.975292	0.000000
512	9800	268	1	255667	0.975292	0.975292	0.000000
512	9800	269	1	255667	0.975292	0.975292	0.000000
512	9800	270	1	255667	0.975292	0.975292	0.000000
512	9800	271	1	255667	0.975292	0.975292	0.000000
512	9800	272	1	255667	0.975292	0.975292	0.000000
512	9800	273	1	255667	0.975292	0.975292	0.000000
512	9800	274	1	255667	0.975292	0.975292	0.000000
512	9800	275	1	255667	0.975292	0.975292	0.000000
512	9800	276	1	255667	0.975292	0.975292	0.000000
512	9800	277	1	255667	0.975292	0.975292	0.000000
512	9800	278	1	255667	0.975292	0.975292	0.000000
512	9800	279	1	255667	0.975292	0.975292	0.000000
512	9800	280	1	255667	0.975292	0.975292	0.000000
512	9800	281	1	255667	0.975292	0.975292	0.000000
512	9800	282	1	255667	0.975292	0.975292	0.000000
512	9800	283	1	255667	0.975292	0.975292	0.000000
512	9800	284	1	255667	0.975292	0.975292	0.000000
512	9800	285	1	255667	0.975292	0.975292	0.000000
512	9800	286	1	255667	0.975292	0.975292	0.000000
512	9800	287	1	255667	0.975292	0.975292	0.000000
512	9800	288	1	255667	0.975292	0.975292	0.000000
512	9800	289	1	255667	0.975292	0.975292	0.000000
512	9800	290	1	255667	0.975292	0.975292	0.000000
512	9800	291	1	255667	0.975292	0.975292	0.000000
512	9800	292	1	255667	0.975292	0.975292	0.000000
512	9800	293	1	255667	0.975292	0.975292	0.000000
512	9800	294	1	255667	0.975292	0.975292	0.000000
512	9800	295	1	255667	0.975292	0.975292	0.000000
512	9800	296	1	255667	0.975292	0.975292	0.000000
512	9800	297	1	255667	0.975292	0.975292	0.000000
512	9800	298	1	255667	0.975292	0.975292	0.000000
512	9800	299	1	255667	0.975292	0.975292	0.000000
512	9800	300	1	255667	0.975292	0.975292	0.000000
512	9800	301	1	255667	0.975292	0.975292	0.000000
512	9800	302	1	255667	0.975292	0.975292	0.000000
512	9800	303	1	255667	0.975292	0.975292	0.000000
512	9800	304	1	255667	0.975292	0.975292	0.000000
512	9800	305	1	255667	0.975292	0.975292	0.000000
512	9800	306	1	255667	0.975292	0.975292	0.000000
512	9800	307	1	255667	0.975292	0.975292	0.000000
512	9800	308	1	255667	0.975292	0.975292	0.000000
512	9800	309	1	255667	0.975292	0.975292	0.000000
512	9800	310	1	255667	0.975292	0.975292	0.000000
512	9800	311	1	255667	0.975292	0.975292	0.000000
512	9800	312	1	255667	0.975292	0.975292	0.000000
512	9800	313	1	255667	0.975292	0.975292	0.000000
512	9800	314	1	255667	0.975292	0.975292	0.000000
512	9800	315	1	255667	0.975292	0.975292	0.000000
512	9800	316	1	255667	0.975292	0.975292	0.000000
512	9800	317	1	255667	0.975292	0.975292	0.000000
512	9800	318	1	255667	0.975292	0.975292	0.000000
512	9800	319	1	255667	0.975292	0.975292	0.000000
512	9800	320	1	255667	0.975292	0.975292	0.000000
512	9800	321	1	255667	0.975292	0.975292	0.000000
512	9800	322	1	255667	0.975292	0.975292	0.000000
512	9800	323	1	255667	0.975292	0.975292	0.000000
512	9800	324	1	255667	0.975292	0.975292	0.000000
512	9800	325	1	255667	0.975292	0.975292	0.000000
512	9800	326	1	255667	0.975292	0.975292	0.000000
512	9800	327	1	255667	0.975292	0.975292	0.000000
512	9800	328	1	255667	0.975292	0.975292	0.000000
512	9800	329	1	255667	0.975292	0.975292	0.000000
512	9800	330	1	255667	0.975292	0.975292	0.000000
512	9800	331	1	255667	0.975292	0.975292	0.000000
512	9800	332	1	255667	0.975292	0.975292	0.000000
512	9800	333	1	255667	0.975292	0.975292	0.000000
512	9800	334	1	255667	0.975292	0.975292	0.000000
512	9800	335	1	255667	0.975292	0.975292	0.000000
512	9800	336	1	255667	0.975292	0.975292	0.000000
512	9800	337	1	255667	0.975292	0.975292	0.000000
512	9800	338	1	255667	0.975292	0.975292	0.000000
512	9800	339	1	255667	0.975292	0.975292	0.000000
512	9800	340	1	255667	0.975292	0.975292	0.000000
512	9800	341	1	255667	0.975292	0.975292	0.000000
512	9800	342	1	255667	0.975292	0.975292	0.000000
512	9800	343	1	255667	0.975292	0.975292	0.000000
512	9800	344	1	255667	0.975292	0.975292	0.000000
512	9800	345	1	255667	0.975292	0.975292	0.000000
512	9800	346	1	255667	0.975292	0.975292	0.000000
512	9800	347	1	255667	0.975292	0.975292	0.000000
512	9800	348	1	255667	0.975292	0.975292	0.000000
512	9800	349	1	255667	0.975292	0.975292	0.000000
512	9800	350	1	255667	0.975292	0.975292	0.000000
512	9800	351	1	255667	0.975292	0.975292	0.000000
512	9800	352	1	255667	0.975292	0.975292	0.000000
512	9800	353	1	255667	0.975292	0.975292	0.000000
512	9800	354	1	255667	0.975292	0.975292	0.000000
512	9800	355	1	255667	0.975292	0.975292	0.000000
512	9800	356	1	255667	0.975292	0.975292	0.000000
512	9800	357	1	255667	0.975292	0.975292	0.000000
512	9800	358	1	255667	0.975292	0.975292	0.000000
512	9800	359	1	255667	0.975292	0.975292	0.000000
512	9800	360	1	255667	0.975292	0.975292	0.000000
512	9800	361	1	255667	0.975292	0.975292	0.000000
512	9800	362	1	255667	0.975292	0.975292	0.000000
512	9800	363	1	255667	0.975292	0.975292	0.000000
512	9800	364	1	255667	0.975292	0.975292	0.000000
512	9800	365	1	255667	0.975292	0.975292	0.000000
512	9800	366	1	255667	0.975292	0.975292	0.000000
512	9800	367	1	255667	0.975292	0.975292	0.000000
512	9800	368	1	255667	0.975292	0.975292	0.000000
512	9800	369	1	255667	0.975292	0.975292	0.000000
512	9800	370	1	255667	0.975292	0.975292	0.000000
512	9800	371	1	255667	0.975292	0.975292	0.000000
512	9800	372	1	255667	0.975292	0.975292	0.000000
512	9800	373	1	255667	0.975292	0.975292	0.000000
512	9800	374	1	255667	0.975292	0.975292	0.000000
512	9800	375	1	255667	0.975292	0.975292	0.000000
512	9800	376	1	255667	0.975292	0.975292	0.000000
512	9800	377	1	255667	0.975292	0.975292	0.000000
512	9800	378	1	255667	0.975292	0.975292	0.000000
512	9800	379	1	255667	0.975292	0.975292	0.000000
512	9800	380	1	255667	0.975292	0.975292	0.000000
512	9800	381	1	255667	0.975292	0.975292	0.000000
512	9800	382	1	255667	0.975292	0.975292	0.000000
512	9800	383	1	255667	0.975292	0.975292	0.000000
512	9800	384	1	255667	0.975292	0.975292	0.000000
512	9800	385	1	255667	0.975292	0.975292	0.000000
512	9800	386	1	255667	0.975292	0.975292	0.000000
512	9800	387	1	255667	0.975292	0.975292	0.000000
512	9800	388	1	255667	0.975292	0.975292	0.000000
512	9800	389	1	255667	0.975292	0.975292	0.000000
512	9800	390	1	255667	0.975292	0.975292	0.000000
512	9800	391	1	255667	0.975292	0.975292	0.000000
512	9800	392	1	255667	0.975292	0.975292	0.000000
512	9800	393	1	255667	0.975292	0.975292	0.000000
512	9800	394	1	255667	0.975292	0.975292	0.000000
512	9800	395	1	255667	0.975292	0.975292	0.000000
512	9800	396	1	255667	0.975292	0.975292	0.000000
512	9800	397	1	255667	0.975292	0.975292	0.000000
512	9800	398	1	255667	0.975292	0.975292	0.000000
512	9800	399	1	255667	0.975292	0.975292	0.000000
512	9800	400	1	255667	0.975292	0.975292	0.000000
512	9800	401	1	255667	0.975292	0.975292	0.000000
512	9800	402	1	255667	0.975292	0.975292	0.000000
512	9800	403	1	255667	0.975292	0.975292	0.000000
512	9800	404	1	255667	0.975292	0.975292	0.000000
512	9800	405	1	255667	0.975292	0.975292	0.000000
512	9800	406	1	255667	0.975292	0.975292	0.000000
512	9800	407	1	255667	0.975292	0.975292	0.000000
512	9800	408	1	255667	0.975292	0.975292	0.000000
512	9800	409	1	255667	0.975292	0.975292	0.000000
512	9800	410	1	255667	0.975292	0.975292	0.000000
512	9800	411	1	255667	0.975292	0.975292	0.000000
512	9800	412	1	255667	0.975292	0.975292	0.000000
512	9800	413	1	255667	0.975292	0.975292	0.000000
512	9800	414	1	255667	0.975292	0.975292	0.000000
512	9800	415	1	255667	0.975292	0.975292	0.000000
512	9800	416	1	255667	0.975292	0.975292	0.000000
512	9800	417	1	255667	0.975292	0.975292	0.000000
512	9800	418	1	255667	0.975292	0.975292	0.000000
512	9800	419	1	255667	0.975292	0.975292	0.000000
512	9800	420	1	255667	0.975292	0.975292	0.000000
512	9800	421	1	255667	0.975292	0.975292	0.000000
512	9800	422	1	255667	0.975292	0.975292	0.000000
512	9800	423	1	255667	0.975292	0.975292	0.000000
512	9800	424	1	255667	0.975292	0.975292	0.000000
512	9800	425	1	255667	0.975292	0.975292	0.000000
512	9800	426	1	255667	0.975292	0.975292	0.000000
512	9800	427	1	255667	0.975292	0.975292	0.000000
512	9800	428	1	255667	0.975292	0.975292	0.000000
512	9800	429	1	255667	0.975292	0.975292	0.000000
512	9800	430	1	255667	0.975292	0.975292	0.000000
512	9800	431	1	255667	0.975292	0.975292	0.000000
512	9800	432	1	255667	0.975292	0.975292	0.000000
512	9800	433	1	255667	0.975292	0.975292	0.000000
512	9800	434	1	255667	0.975292	0.975292	0.000000
512	9800	435	1	255667	0.975292	0.975292	0.000000
512	9800	436	1	255667	0.975292	0.975292	0.000000
512	9800	437	1	255667	0.975292	0.975292	0.000000
512	9800	438	1	255667	0.975292	0.975292	0.000000
512	9800	439	1	255667	0.975292	0.975292	0.000000
512	9800	440	1	255667	0.975292	0.975292	0.000000
512	9800	441	1	255667	0.975292	0.975292	0.000000
512	9800	442	1	255667	0.975292	0.975292	0.000000
512	9800	443	1	255667	0.975292	0.975292	0.000000
512	9800	444	1	255667	0.975292	0.975292	0.000000
512	9800	445	1	255667	0.975292	0.975292	0.000000
512	9800	446	1	255667	0.975292	0.975292	0.000000
512	9800	447	1	255667	0.975292	0.975292	0.000000
512	9800	448	1	255667	0.975292	0.975292	0.000000
512	9800	449	1	255667	0.975292	0.975292	0.000000
512	9800	450	1	255667	0.975292	0.975292	0.000000
512	9800	451	1	255667	0.975292	0.975292	0.000000
512	9800	452	1	255667	0.975292	0.975292	0.000000
512	9800	453	1	255667	0.975292	0.975292	0.000000
512	9800	454	1	255667	0.975292	0.975292	0.000000
512	9800	455	1	255667	0.975292	0.975292	0.000000
512	9800	456	1	255667	0.975292	0.975292	0.000000
512	9800	457	1	255667	0.975292	0.975292	0.000000
512	9800	458	1	255667	0.975292	0.975292	0.000000
512	9800	459	1	255667	0.975292	0.975292	0.000000
512	9800	460	1	255667	0.975292	0.975292	0.000000
512	9800	461	1	255667	0.975292	0.975292	0.000000
512	9800	462	1	255667	0.975292	0.975292	0.000000
512	9800	463	1	255667	0.975292	0.975292	0.000000
512	9800	464	1	255667	0.975292	0.975292	0.000000
512	9800	465	1	255667	0.975292	0.975292	0.000000
512	9800	466	1	255667	0.975292	0.975292	0.000000
512	9800	467	1	255667	0.975292	0.975292	0.000000
512	9800	468	1	255667	0.975292	0.975292	0.000000
512	9800	469	1	255667	0.975292	0.975292	0.000000
512	9800	470	1	255667	0.975292	0.975292	0.000000
512	9800	471	1	255667	0.975292	0.975292	0.000000
512	9800	472	1	255667	0.975292	0.975292	0.000000
512	9800	473	1	255667	0.975292	0.975292	0.000000
512	9800	474	1	255667	0.975292	0.975292	0.000000
512	9800	475	1	255667	0.975292	0.975292	0.000000
512	9800	476	1	255667	0.975292	0.975292	0.000000
512	9800	477	1	255667	0.975292	0.975292	0.000000
512	9800	478	1	255667	0.975292	0.975292	0.000000
512	9800	479	1	255667	0.975292	0.975292	0.000000
512	9800	480	1	255667	0.975292	0.975292	0.000000
512	9800	481	1	255667	0.975292	0.975292	0.000000
512	9800	482	1	255667	0.975292	0.975292	0.000000
512	9800	483	1	255667	0.975292	0.975292	0.000000
512	9800	484	1	255667	0.975292	0.975292	0.000000
512	9800	485	1	255667	0.975292	0.975292	0.000000
512	9800	486	1	255667	0.975292	0.975292	0.000000
512	9800	487	1	255667	0.975292	0.975292	0.000000
512	9800	488	1	255667	0.975292	0.975292	0.000000
512	9800	489	1	255667	0.975292	0.975292	0.000000
512	9800	490	1	255667	0.975292	0.975292	0.000000
512	9800	491	1	255667	0.975292	0.975292	0.000000
512	9800	492	1	255667	0.975292	0.975292	0.000000
512	9800	493	1	255667	0.975292	0.975292	0.000000
512	9800	494	1	255667	0.975292	0.975292	0.000000
512	9800	495	1	255667	0.975292	0.975292	0.000000
512	9800	496	1	255667	0.975292	0.975292	0.000000
512	9800	497	1	255667	0.975292	0.975292	0.000000
512	9800	498	1	255667	0.975292	0.975292	0.000000
512	9800	499	1	255667	0.975292	0.975292	0.000000
512	9800	500	1	255667	0.975292	0.975292	0.000000
512	9800	501	1	255667	0.975292	0.975292	0.000000
512	9800	502	1	255667	0.975292	0.975292	0.000000
512	9800	503	1	255667	0.975292	0.975292	0.000000
512	9800	504	1	255667	0.975292	0.975292	0.000000
512	9800	505	1	255667	0.975292	0.975292	0.000000
512	9800	506	1	255667	0.975292	0.975292	0.000000
512	9800	507	1	255667	0.975292	0.975292	0.000000
512	9800	508	1	255667	0.975292	0.975292	0.000000
512	9800	509	1	255667	0.975292	0.975292	0.000000
512	9800	510	1	255667	0.975292	0.975292	0.000000
512	9800	511	1	255667	0.975292	0.975292	0.000000
512	9800	512	1	255667	0.975292	0.975292	0.000000
512	9800	513	1	255667	0.975292	0.975292	0.000000
512	9800	514	1	255667	0.975292	0.975292	0.000000
512	9800	515	1	255667	0.975292	0.975292	0.000000
512	9800	516	1	255667	0.975292	0.975292	0.000000
512	9800	517	1	255667	0.975292	0.975292	0.000000
512	9800	518	1	255667	0.975292	0.975292	0.000000
512	9800	519	1	255667	0.975292	0.975292	0.000000
