512	9400	505	5846	847	0.003231	0.116436	0.003231
512	9400	506	5031	631	0.002407	0.094517	0.002407
512	9400	507	5237	2006	0.007652	0.110214	0.007652
512	9400	508	5856	3281	0.012516	0.140289	0.012516
512	9400	509	5031	704	0.002686	0.090282	0.002686
512	9400	510	5413	1542	0.005882	0.111126	0.005882
512	9400	511	5244	1675	0.006390	0.122208	0.006390
512	9400	512	5557	6623	0.025265	0.148537	0.025265
512	9400	513	5411	1210	0.004616	0.114742	0.004616
512	9400	514	5058	5442	0.020760	0.109192	0.020760
512	9400	515	5421	1906	0.007271	0.107765	0.007271
512	9400	516	5739	619	0.002361	0.111034	0.002361
512	9400	517	5475	3015	0.011501	0.118095	0.011501
512	9400	518	5634	369	0.001408	0.102203	0.001408
512	9400	519	5712	3075	0.011730	0.132050	0.011730
512	9400	520	4827	8081	0.030827	0.139275	0.030827
512	9400	521	5273	6697	0.025547	0.130409	0.025547
512	9400	522	5363	5643	0.021526	0.129536	0.021526
512	9400	523	5239	279	0.001064	0.089478	0.001064
512	9400	524	5897	2772	0.010574	0.136612	0.010574
512	9400	525	5718	4325	0.016499	0.134762	0.016499
512	9400	526	5381	592	0.002258	0.102432	0.002258
512	9400	527	5725	777	0.002964	0.114758	0.002964
512	9400	528	5347	4422	0.016869	0.129925	0.016869
512	9400	529	5879	1931	0.007366	0.121784	0.007366
512	9400	530	5391	3347	0.012768	0.122444	0.012768
512	9400	531	5278	4741	0.018085	0.115368	0.018085
512	9400	532	5543	3430	0.013084	0.140686	0.013084
512	9400	533	5551	1341	0.005116	0.107864	0.005116
512	9400	534	5422	155	0.000591	0.099705	0.000591
512	9400	535	5620	841	0.003208	0.118828	0.003208
512	9400	536	5256	2505	0.009556	0.119122	0.009556
512	9400	537	5401	3712	0.014160	0.125244	0.014160
512	9400	538	5311	385	0.001469	0.101601	0.001469
512	9400	539	4916	1626	0.006203	0.099854	0.006203
512	9400	540	5382	4165	0.015888	0.140568	0.015888
512	9400	541	5871	3252	0.012405	0.148758	0.012405
512	9400	542	4997	1353	0.005161	0.093014	0.005161
512	9400	543	5070	3400	0.012970	0.119732	0.012970
512	9400	544	5513	394	0.001503	0.100082	0.001503
512	9400	545	5290	2807	0.010708	0.114021	0.010708
512	9400	546	5291	4280	0.016327	0.123215	0.016327
512	9400	547	5087	3890	0.014839	0.117672	0.014839
512	9400	548	5283	5135	0.019588	0.111668	0.019588
512	9400	549	5733	589	0.002247	0.109554	0.002247
512	9400	550	5447	2009	0.007664	0.114788	0.007664
512	9400	551	5628	1488	0.005676	0.118900	0.005676
512	9400	552	5646	1274	0.004860	0.108845	0.004860
512	9400	553	5350	2699	0.010296	0.115547	0.010296
512	9400	554	5422	5013	0.019123	0.150681	0.019123
512	9400	555	5345	319	0.001217	0.098221	0.001217
512	9400	556	5455	1704	0.006500	0.109573	0.006500
512	9400	557	5288	2782	0.010612	0.105904	0.010612
512	9400	558	5934	2832	0.010803	0.148605	0.010803
512	9400	559	5303	2367	0.009029	0.109951	0.009029
512	9400	560	5587	3388	0.012924	0.125088	0.012924
512	9400	561	4907	1756	0.006699	0.090427	0.006699
512	9400	562	5436	3881	0.014805	0.114830	0.014805
512	9400	563	5556	2156	0.008224	0.112514	0.008224
512	9400	564	5426	5974	0.022789	0.152962	0.022789
512	9400	565	5090	1769	0.006748	0.101433	0.006748
512	9400	566	5054	2119	0.008083	0.096050	0.008083
512	9400	567	5596	910	0.003471	0.112488	0.003471
512	9400	568	5949	3314	0.012642	0.142078	0.012642
512	9400	569	5529	1997	0.007618	0.113724	0.007618
512	9400	570	5365	3650	0.013924	0.115582	0.013924
512	9400	571	5302	1044	0.003983	0.106873	0.003983
512	9400	572	5715	2965	0.011311	0.129383	0.011311
512	9400	573	5552	530	0.002022	0.103771	0.002022
512	9400	574	5659	2252	0.008591	0.122658	0.008591
512	9400	575	5281	672	0.002563	0.099674	0.002563
512	9400	576	5004	2760	0.010529	0.126629	0.010529
512	9400	577	6302	2020	0.007706	0.136696	0.007706
512	9400	578	5503	2238	0.008537	0.120449	0.008537
512	9400	579	5348	1662	0.006340	0.119602	0.006340
512	9400	580	5601	477	0.001820	0.107533	0.001820
512	9400	581	6043	2225	0.008488	0.123974	0.008488
512	9400	582	5482	243	0.000927	0.102318	0.000927
512	9400	583	5520	3240	0.012360	0.129913	0.012360
512	9400	584	5265	2964	0.011307	0.116001	0.011307
512	9400	585	4986	2410	0.009193	0.102238	0.009193
512	9400	586	5511	1000	0.003815	0.099838	0.003815
512	9400	587	5163	5237	0.019978	0.121300	0.019978
512	9400	588	5509	10942	0.041740	0.164082	0.041740
512	9400	589	5052	3664	0.013977	0.106552	0.013977
512	9400	590	5148	3170	0.012093	0.114376	0.012093
512	9400	591	5662	695	0.002651	0.105682	0.002651
512	9400	592	5209	745	0.002842	0.097237	0.002842
512	9400	593	5406	3640	0.013885	0.129879	0.013885
512	9400	594	5353	4694	0.017906	0.129375	0.017906
512	9400	595	5294	1934	0.007378	0.097630	0.007378
512	9400	596	5306	5013	0.019123	0.115799	0.019123
512	9400	597	5511	962	0.003670	0.105125	0.003670
512	9400	598	5006	306	0.001167	0.087101	0.001167
512	9400	599	5279	5538	0.021126	0.120975	0.021126
512	9400	600	5475	2333	0.008900	0.110058	0.008900
512	9400	601	5668	613	0.002338	0.105721	0.002338
512	9400	602	5128	3604	0.013748	0.127552	0.013748
512	9400	603	5051	2067	0.007885	0.109886	0.007885
512	9400	604	5996	2517	0.009602	0.167450	0.009602
512	9400	605	5413	601	0.002293	0.101154	0.002293
512	9400	606	4820	3734	0.014244	0.111130	0.014244
512	9400	607	5513	2154	0.008217	0.114185	0.008217
512	9400	608	5356	149	0.000568	0.087029	0.000568
512	9400	609	4976	3661	0.013966	0.111862	0.013966
512	9400	610	6004	2458	0.009377	0.135895	0.009377
512	9400	611	4875	1776	0.006775	0.101757	0.006775
512	9400	612	5425	2727	0.010403	0.108276	0.010403
512	9400	613	5670	1774	0.006767	0.121399	0.006767
512	9400	614	5798	3495	0.013332	0.146851	0.013332
512	9400	615	5566	5532	0.021103	0.138844	0.021103
512	9400	616	5398	898	0.003426	0.106842	0.003426
512	9400	617	5920	748	0.002853	0.121925	0.002853
512	9400	618	5845	2091	0.007977	0.123180	0.007977
512	9400	619	5580	4472	0.017059	0.142029	0.017059
512	9400	620	5584	2029	0.007740	0.104481	0.007740
512	9400	621	4998	1661	0.006336	0.107811	0.006336
512	9400	622	5603	302	0.001152	0.105774	0.001152
512	9400	623	5526	2189	0.008350	0.132545	0.008350
512	9400	624	5374	175	0.000668	0.089302	0.000668
512	9400	625	5475	787	0.003002	0.114410	0.003002
512	9400	626	5506	2045	0.007801	0.120239	0.007801
512	9400	627	5778	1411	0.005383	0.124142	0.005383
512	9400	628	5871	2269	0.008656	0.118057	0.008656
512	9400	629	5506	3763	0.014355	0.126175	0.014355
512	9400	630	5255	982	0.003746	0.103664	0.003746
512	9400	631	5656	2199	0.008389	0.116398	0.008389
512	9400	632	5579	920	0.003510	0.104832	0.003510
512	9400	633	4956	8449	0.032230	0.136490	0.032230
512	9400	634	5778	3373	0.012867	0.145134	0.012867
512	9400	635	5472	2078	0.007927	0.109554	0.007927
512	9400	636	5317	1024	0.003906	0.102070	0.003906
512	9400	637	5759	2971	0.011333	0.131077	0.011333
512	9400	638	5358	1404	0.005356	0.105526	0.005356
512	9400	639	4919	238	0.000908	0.081356	0.000908
512	9400	640	5075	679	0.002590	0.092606	0.002590
512	9400	641	5531	700	0.002670	0.105907	0.002670
512	9400	642	5476	1594	0.006081	0.110867	0.006081
512	9400	643	5339	4645	0.017719	0.128719	0.017719
512	9400	644	5271	945	0.003605	0.104977	0.003605
512	9400	645	5795	1814	0.006920	0.130939	0.006920
512	9400	646	5047	826	0.003151	0.089718	0.003151
512	9400	647	5523	312	0.001190	0.109062	0.001190
512	9400	648	5429	626	0.002388	0.098156	0.002388
512	9400	649	5562	3362	0.012825	0.139462	0.012825
512	9400	650	4734	1326	0.005058	0.090542	0.005058
512	9400	651	5394	1719	0.006557	0.103535	0.006557
512	9400	652	5396	496	0.001892	0.104172	0.001892
512	9400	653	5359	708	0.002701	0.101566	0.002701
512	9400	654	5683	388	0.001480	0.110146	0.001480
512	9400	655	5336	1552	0.005920	0.098576	0.005920
512	9400	656	5538	2420	0.009232	0.117146	0.009232
512	9400	657	5415	664	0.002533	0.098465	0.002533
512	9400	658	5173	2096	0.007996	0.111179	0.007996
512	9400	659	5251	1680	0.006409	0.101471	0.006409
512	9400	660	5492	275	0.001049	0.100574	0.001049
512	9400	661	5463	3762	0.014351	0.136444	0.014351
512	9400	662	5654	1137	0.004337	0.119911	0.004337
512	9400	663	5448	4090	0.015602	0.123787	0.015602
512	9400	664	5907	866	0.003304	0.125027	0.003304
512	9400	665	5278	145	0.000553	0.090927	0.000553
512	9400	666	5369	2344	0.008942	0.107994	0.008942
512	9400	667	5577	969	0.003696	0.114910	0.003696
512	9400	668	5198	7918	0.030205	0.132591	0.030205
512	9400	669	5513	240	0.000916	0.101063	0.000916
512	9400	670	5464	2030	0.007744	0.114174	0.007744
512	9400	671	5580	1235	0.004711	0.106876	0.004711
512	9400	672	5872	2770	0.010567	0.127831	0.010567
512	9400	673	5526	2403	0.009167	0.121670	0.009167
512	9400	674	5670	4476	0.017075	0.151848	0.017075
512	9400	675	5416	2681	0.010227	0.116722	0.010227
512	9400	676	5630	1853	0.007069	0.115032	0.007069
512	9400	677	5482	1812	0.006912	0.108932	0.006912
512	9400	678	5558	4834	0.018440	0.127289	0.018440
512	9400	679	5507	3717	0.014179	0.148861	0.014179
512	9400	680	5210	1835	0.007000	0.103889	0.007000
512	9400	681	5440	2806	0.010704	0.120777	0.010704
512	9400	682	5647	7069	0.026966	0.146038	0.026966
512	9400	683	5977	1833	0.006992	0.140919	0.006992
512	9400	684	5221	2874	0.010963	0.127548	0.010963
512	9400	685	5506	1510	0.005760	0.108467	0.005760
512	9400	686	5804	1094	0.004173	0.114803	0.004173
512	9400	687	5446	999	0.003811	0.112156	0.003811
512	9400	688	5965	2358	0.008995	0.125378	0.008995
512	9400	689	5528	2821	0.010761	0.137314	0.010761
512	9400	690	5720	1193	0.004551	0.124516	0.004551
512	9400	691	5309	1770	0.006752	0.098171	0.006752
512	9400	692	5918	1548	0.005905	0.135292	0.005905
512	9400	693	5346	5182	0.019768	0.117912	0.019768
512	9400	694	5610	1597	0.006092	0.109989	0.006092
512	9400	695	5617	3332	0.012711	0.120228	0.012711
512	9400	696	6077	1357	0.005177	0.127789	0.005177
512	9400	697	5858	5211	0.019878	0.158215	0.019878
512	9400	698	5575	2169	0.008274	0.122272	0.008274
512	9400	699	5180	6979	0.026623	0.131359	0.026623
512	9400	700	5236	1265	0.004826	0.105564	0.004826
512	9400	701	5659	224	0.000854	0.103916	0.000854
512	9400	702	5419	878	0.003349	0.102486	0.003349
512	9400	703	5363	1049	0.004002	0.102417	0.004002
512	9400	704	4965	981	0.003742	0.094021	0.003742
512	9400	705	5458	1001	0.003819	0.112076	0.003819
512	9400	706	5117	2825	0.010777	0.103050	0.010777
512	9400	707	5387	215	0.000820	0.094574	0.000820
512	9400	708	5605	1178	0.004494	0.119946	0.004494
512	9400	709	5469	1621	0.006184	0.107826	0.006184
512	9400	710	5336	1693	0.006458	0.122402	0.006458
512	9400	711	5726	1244	0.004745	0.113781	0.004745
512	9400	712	5463	1182	0.004509	0.107079	0.004509
512	9400	713	5046	2670	0.010185	0.118351	0.010185
512	9400	714	5138	827	0.003155	0.104733	0.003155
512	9400	715	5171	1395	0.005322	0.106796	0.005322
512	9400	716	5060	3270	0.012474	0.109303	0.012474
512	9400	717	5584	1144	0.004364	0.106293	0.004364
512	9400	718	5858	724	0.002762	0.114277	0.002762
512	9400	719	5545	1598	0.006096	0.126110	0.006096
512	9400	720	5395	471	0.001797	0.101082	0.001797
512	9400	721	5492	2489	0.009495	0.116566	0.009495
512	9400	722	5107	1642	0.006264	0.092709	0.006264
512	9400	723	5567	1936	0.007385	0.111835	0.007385
512	9400	724	5189	2969	0.011326	0.119278	0.011326
512	9400	725	5867	1707	0.006512	0.133175	0.006512
512	9400	726	5759	2417	0.009220	0.114948	0.009220
512	9400	727	6269	1699	0.006481	0.128086	0.006481
512	9400	728	5758	1799	0.006863	0.108208	0.006863
512	9400	729	5877	1944	0.007416	0.131496	0.007416
512	9400	730	5716	183	0.000698	0.098820	0.000698
512	9400	731	5874	3047	0.011623	0.120716	0.011623
512	9400	732	5745	1785	0.006809	0.119858	0.006809
512	9400	733	5818	1903	0.007259	0.124195	0.007259
512	9400	734	4930	1890	0.007210	0.110340	0.007210
512	9400	735	4992	3407	0.012997	0.097984	0.012997
512	9400	736	5660	1375	0.005245	0.112083	0.005245
512	9400	737	5139	3128	0.011932	0.114475	0.011932
512	9400	738	5320	1586	0.006050	0.106369	0.006050
512	9400	739	5207	3632	0.013855	0.121399	0.013855
512	9400	740	4974	785	0.002995	0.094948	0.002995
512	9400	741	4727	2356	0.008987	0.104290	0.008987
512	9400	742	5502	4693	0.017902	0.119389	0.017902
512	9400	743	4761	1443	0.005505	0.096786	0.005505
512	9400	744	5581	1701	0.006489	0.110138	0.006489
512	9400	745	5328	1293	0.004932	0.107536	0.004932
512	9400	746	4732	2218	0.008461	0.096581	0.008461
512	9400	747	5002	839	0.003201	0.095238	0.003201
512	9400	748	5693	1592	0.006073	0.113125	0.006073
512	9400	749	5645	4282	0.016335	0.125210	0.016335
512	9400	750	5465	2271	0.008663	0.120037	0.008663
512	9400	751	5643	3366	0.012840	0.134727	0.012840
512	9400	752	5629	2778	0.010597	0.135056	0.010597
512	9400	753	5492	504	0.001923	0.098629	0.001923
512	9400	754	5299	2984	0.011383	0.114742	0.011383
512	9400	755	5124	3223	0.012295	0.100277	0.012295
512	9400	756	5714	1189	0.004536	0.124176	0.004536
512	9400	757	5979	2259	0.008617	0.139015	0.008617
512	9400	758	5306	4148	0.015823	0.110310	0.015823
512	9400	759	5642	1311	0.005001	0.118607	0.005001
512	9400	760	5794	767	0.002926	0.119518	0.002926
512	9400	761	5359	2992	0.011414	0.110039	0.011414
512	9400	762	5498	2917	0.011127	0.150681	0.011127
512	9400	763	5095	1538	0.005867	0.097691	0.005867
512	9400	764	5209	3651	0.013927	0.116093	0.013927
512	9400	765	5046	1943	0.007412	0.119923	0.007412
512	9400	766	5650	3336	0.012726	0.129993	0.012726
512	9400	767	5614	750	0.002861	0.107704	0.002861
512	9400	768	5338	3085	0.011768	0.114346	0.011768
512	9400	769	5599	2525	0.009632	0.116627	0.009632
512	9400	770	5496	2236	0.008530	0.105080	0.008530
512	9400	771	5588	2535	0.009670	0.120319	0.009670
512	9400	772	5699	2488	0.009491	0.124035	0.009491
512	9400	773	5517	963	0.003674	0.116421	0.003674
512	9400	774	5210	1462	0.005577	0.104546	0.005577
512	9400	775	5258	2262	0.008629	0.110855	0.008629
512	9400	776	5250	1497	0.005711	0.109261	0.005711
512	9400	777	5469	240	0.000916	0.096989	0.000916
512	9400	778	5513	716	0.002731	0.108650	0.002731
512	9400	779	5460	1811	0.006908	0.113636	0.006908
512	9400	780	6205	1022	0.003899	0.133884	0.003899
512	9400	781	5365	1356	0.005173	0.108379	0.005173
512	9400	782	5609	1319	0.005032	0.103783	0.005032
512	9400	783	5562	1959	0.007473	0.126419	0.007473
512	9400	784	5849	239	0.000912	0.102650	0.000912
512	9400	785	5422	2105	0.008030	0.101639	0.008030
512	9400	786	5664	1616	0.006165	0.120300	0.006165
512	9400	787	5346	1978	0.007545	0.105282	0.007545
512	9400	788	5577	1200	0.004578	0.112648	0.004578
512	9400	789	5203	2244	0.008560	0.099701	0.008560
512	9400	790	5197	1952	0.007446	0.101879	0.007446
512	9400	791	5557	1482	0.005653	0.115841	0.005653
512	9400	792	5603	1225	0.004673	0.116558	0.004673
512	9400	793	5482	1015	0.003872	0.115768	0.003872
512	9400	794	5777	2305	0.008793	0.128502	0.008793
512	9400	795	5237	1852	0.007065	0.111767	0.007065
512	9400	796	5243	299	0.001141	0.094227	0.001141
512	9400	797	4952	4004	0.015274	0.117207	0.015274
512	9400	798	5803	3107	0.011852	0.118248	0.011852
512	9400	799	5384	1696	0.006470	0.114933	0.006470
512	9400	800	6160	2696	0.010284	0.149094	0.010284
512	9400	801	5886	2361	0.009007	0.128635	0.009007
512	9400	802	5509	1336	0.005096	0.113026	0.005096
512	9400	803	5908	1549	0.005909	0.125973	0.005909
512	9400	804	5764	4614	0.017601	0.145828	0.017601
512	9400	805	5505	3244	0.012375	0.111359	0.012375
512	9400	806	5396	9391	0.035824	0.132019	0.035824
512	9400	807	5247	937	0.003574	0.107994	0.003574
512	9400	808	5762	2441	0.009312	0.130199	0.009312
512	9400	809	5406	2910	0.011101	0.121296	0.011101
512	9400	810	5765	3262	0.012444	0.160740	0.012444
512	9400	811	5280	1581	0.006031	0.110619	0.006031
512	9400	812	5599	2015	0.007687	0.114948	0.007687
512	9400	813	5434	2482	0.009468	0.125599	0.009468
512	9400	814	5367	266	0.001015	0.097191	0.001015
512	9400	815	4922	3273	0.012486	0.107384	0.012486
512	9400	816	5778	1292	0.004929	0.117111	0.004929
512	9400	817	5813	1208	0.004608	0.110889	0.004608
512	9400	818	5664	463	0.001766	0.106541	0.001766
512	9400	819	5173	6429	0.024525	0.121056	0.024525
512	9400	820	5643	1058	0.004036	0.116013	0.004036
512	9400	821	5156	1785	0.006809	0.104721	0.006809
512	9400	822	5220	3380	0.012894	0.128323	0.012894
512	9400	823	5198	820	0.003128	0.092091	0.003128
512	9400	824	5389	4847	0.018490	0.118973	0.018490
512	9400	825	5767	1090	0.004158	0.110954	0.004158
512	9400	826	5499	1220	0.004654	0.116005	0.004654
512	9400	827	5191	246	0.000938	0.087639	0.000938
512	9400	828	5182	1405	0.005360	0.099285	0.005360
512	9400	829	5493	1310	0.004997	0.107937	0.004997
512	9400	830	5518	632	0.002411	0.117290	0.002411
512	9400	831	5948	1772	0.006760	0.130337	0.006760
512	9400	832	5394	3793	0.014469	0.130024	0.014469
512	9400	833	5373	1447	0.005520	0.108250	0.005520
512	9400	834	5216	2204	0.008408	0.099670	0.008408
512	9400	835	5737	1039	0.003963	0.113052	0.003963
512	9400	836	5246	3336	0.012726	0.122707	0.012726
512	9400	837	5487	1648	0.006287	0.113220	0.006287
512	9400	838	5259	1368	0.005219	0.101635	0.005219
512	9400	839	5736	2643	0.010082	0.124283	0.010082
512	9400	840	5427	2746	0.010475	0.130795	0.010475
512	9400	841	5054	3435	0.013103	0.107357	0.013103
512	9400	842	5529	4052	0.015457	0.123310	0.015457
512	9400	843	5107	946	0.003609	0.095703	0.003609
512	9400	844	5022	1925	0.007343	0.090034	0.007343
512	9400	845	5173	1896	0.007233	0.098648	0.007233
512	9400	846	5246	1208	0.004608	0.098759	0.004608
512	9400	847	5584	830	0.003166	0.102577	0.003166
512	9400	848	5576	2129	0.008121	0.119282	0.008121
512	9400	849	5526	1110	0.004234	0.099125	0.004234
512	9400	850	5083	4132	0.015762	0.103844	0.015762
512	9400	851	5808	3076	0.011734	0.116348	0.011734
512	9400	852	5139	725	0.002766	0.095158	0.002766
512	9400	853	5462	1249	0.004765	0.106110	0.004765
512	9400	854	5719	2162	0.008247	0.137131	0.008247
512	9400	855	5847	1854	0.007072	0.115154	0.007072
512	9400	856	5507	2760	0.010529	0.122353	0.010529
512	9400	857	6019	1691	0.006451	0.132095	0.006451
512	9400	858	5379	3994	0.015236	0.111710	0.015236
512	9400	859	4960	1960	0.007477	0.095600	0.007477
512	9400	860	5784	1681	0.006413	0.115105	0.006413
512	9400	861	5930	5453	0.020802	0.142292	0.020802
512	9400	862	5323	2037	0.007771	0.099487	0.007771
512	9400	863	5356	1778	0.006783	0.098309	0.006783
512	9400	864	5762	3220	0.012283	0.132835	0.012283
512	9400	865	5680	3486	0.013298	0.133644	0.013298
512	9400	866	5702	3615	0.013790	0.135849	0.013790
512	9400	867	5230	2976	0.011353	0.117077	0.011353
512	9400	868	5271	953	0.003635	0.105713	0.003635
512	9400	869	5991	533	0.002033	0.119606	0.002033
512	9400	870	5292	3596	0.013718	0.137527	0.013718
512	9400	871	5436	871	0.003323	0.094738	0.003323
512	9400	872	5675	5508	0.021011	0.147045	0.021011
512	9400	873	5500	728	0.002777	0.112347	0.002777
512	9400	874	5680	3535	0.013485	0.124130	0.013485
512	9400	875	5237	5398	0.020592	0.114311	0.020592
512	9400	876	4976	3337	0.012730	0.109680	0.012730
512	9400	877	5437	3285	0.012531	0.116848	0.012531
512	9400	878	5338	2025	0.007725	0.101768	0.007725
512	9400	879	5109	671	0.002560	0.092056	0.002560
512	9400	880	5339	4346	0.016579	0.133183	0.016579
512	9400	881	5322	1398	0.005333	0.112804	0.005333
512	9400	882	5516	408	0.001556	0.108318	0.001556
512	9400	883	5958	1141	0.004353	0.113472	0.004353
512	9400	884	5041	4492	0.017136	0.119030	0.017136
512	9400	885	4958	559	0.002132	0.090160	0.002132
512	9400	886	5476	2401	0.009159	0.111919	0.009159
512	9400	887	5751	2815	0.010738	0.119007	0.010738
512	9400	888	5641	2271	0.008663	0.118389	0.008663
512	9400	889	6132	938	0.003578	0.120953	0.003578
512	9400	890	4876	4931	0.018810	0.119495	0.018810
512	9400	891	5064	2425	0.009251	0.103004	0.009251
512	9400	892	5627	2433	0.009281	0.116955	0.009281
512	9400	893	5331	4269	0.016285	0.112968	0.016285
512	9400	894	5354	822	0.003136	0.107845	0.003136
512	9400	895	5460	3631	0.013851	0.143986	0.013851
512	9400	896	4985	750	0.002861	0.090061	0.002861
512	9400	897	5375	408	0.001556	0.107174	0.001556
512	9400	898	5594	3192	0.012177	0.129292	0.012177
512	9400	899	5732	2604	0.009933	0.131966	0.009933
512	9400	900	5944	1607	0.006130	0.123001	0.006130
512	9400	901	5491	2364	0.009018	0.114239	0.009018
512	9400	902	5272	3415	0.013027	0.111385	0.013027
512	9400	903	5461	1985	0.007572	0.111671	0.007572
512	9400	904	5064	538	0.002052	0.099915	0.002052
512	9400	905	5426	2107	0.008038	0.113880	0.008038
512	9400	906	5396	1196	0.004562	0.116638	0.004562
512	9400	907	5874	401	0.001530	0.110706	0.001530
512	9400	908	5234	1833	0.006992	0.106949	0.006992
512	9400	909	5090	4825	0.018406	0.120106	0.018406
512	9400	910	5455	2892	0.011032	0.117641	0.011032
512	9400	911	5277	5238	0.019981	0.121513	0.019981
512	9400	912	5366	1988	0.007584	0.103825	0.007584
512	9400	913	5376	251	0.000957	0.098434	0.000957
512	9400	914	4957	2008	0.007660	0.097389	0.007660
512	9400	915	6136	1182	0.004509	0.126682	0.004509
512	9400	916	5513	2055	0.007839	0.119152	0.007839
512	9400	917	5199	5051	0.019268	0.128235	0.019268
512	9400	918	5767	844	0.003220	0.120739	0.003220
512	9400	919	6098	4221	0.016102	0.144333	0.016102
512	9400	920	5917	2030	0.007744	0.140106	0.007744
512	9400	921	5568	2625	0.010014	0.119625	0.010014
512	9400	922	5460	1661	0.006336	0.116501	0.006336
512	9400	923	5871	1435	0.005474	0.125580	0.005474
512	9400	924	5390	1528	0.005829	0.105389	0.005829
512	9400	925	5622	4438	0.016930	0.141949	0.016930
512	9400	926	5900	1809	0.006901	0.137573	0.006901
512	9400	927	5680	3025	0.011539	0.125942	0.011539
512	9400	928	5876	4645	0.017719	0.138439	0.017719
512	9400	929	5462	2438	0.009300	0.115150	0.009300
512	9400	930	5127	1641	0.006260	0.102699	0.006260
512	9400	931	5300	3916	0.014938	0.134510	0.014938
512	9400	932	5066	1192	0.004547	0.085899	0.004547
512	9400	933	5463	261	0.000996	0.103779	0.000996
512	9400	934	5429	1601	0.006107	0.105938	0.006107
512	9400	935	5343	4029	0.015369	0.126629	0.015369
512	9400	936	5618	1269	0.004841	0.115536	0.004841
512	9400	937	5839	1619	0.006176	0.122646	0.006176
512	9400	938	5610	1656	0.006317	0.108810	0.006317
512	9400	939	5394	1850	0.007057	0.115864	0.007057
512	9400	940	5226	3227	0.012310	0.128769	0.012310
512	9400	941	5033	2885	0.011005	0.098526	0.011005
512	9400	942	5807	4220	0.016098	0.134613	0.016098
512	9400	943	5065	4166	0.015892	0.116158	0.015892
512	9400	944	5423	2489	0.009495	0.114090	0.009495
512	9400	945	5483	260	0.000992	0.099819	0.000992
512	9400	946	5340	611	0.002331	0.098209	0.002331
512	9400	947	6128	3120	0.011902	0.136837	0.011902
512	9400	948	5050	3888	0.014832	0.128624	0.014832
512	9400	949	5513	1200	0.004578	0.116207	0.004578
512	9400	950	5330	2735	0.010433	0.122704	0.010433
512	9400	951	5593	2763	0.010540	0.132664	0.010540
512	9400	952	5375	610	0.002327	0.104504	0.002327
512	9400	953	5353	2396	0.009140	0.107403	0.009140
512	9400	954	6043	2652	0.010117	0.130726	0.010117
512	9400	955	4912	2175	0.008297	0.104568	0.008297
512	9400	956	5390	1213	0.004627	0.103497	0.004627
512	9400	957	5400	3788	0.014450	0.130035	0.014450
512	9400	958	5625	1895	0.007229	0.117741	0.007229
512	9400	959	5897	792	0.003021	0.109947	0.003021
512	9400	960	5699	4753	0.018131	0.132504	0.018131
512	9400	961	5968	2026	0.007729	0.126125	0.007729
512	9400	962	5809	3731	0.014233	0.131702	0.014233
512	9400	963	5252	1255	0.004787	0.096153	0.004787
512	9400	964	5576	1629	0.006214	0.115772	0.006214
512	9400	965	5733	1261	0.004810	0.113308	0.004810
512	9400	966	5354	2584	0.009857	0.122231	0.009857
512	9400	967	5453	1533	0.005848	0.126236	0.005848
512	9400	968	5318	6886	0.026268	0.137070	0.026268
512	9400	969	5804	3709	0.014149	0.147087	0.014149
512	9400	970	5774	2915	0.011120	0.129211	0.011120
512	9400	971	5059	1111	0.004238	0.095852	0.004238
512	9400	972	5552	846	0.003227	0.104031	0.003227
512	9400	973	5402	1034	0.003944	0.113155	0.003944
512	9400	974	5152	3995	0.015240	0.122246	0.015240
512	9400	975	5190	3609	0.013767	0.106510	0.013767
512	9400	976	5858	1169	0.004459	0.123577	0.004459
512	9400	977	5344	3846	0.014671	0.137402	0.014671
512	9400	978	5404	2160	0.008240	0.110443	0.008240
512	9400	979	5310	1724	0.006577	0.103310	0.006577
512	9400	980	4992	765	0.002918	0.096340	0.002918
512	9400	981	5861	1410	0.005379	0.125916	0.005379
512	9400	982	5500	1868	0.007126	0.108803	0.007126
512	9400	983	5457	3405	0.012989	0.117043	0.012989
512	9400	984	5114	2535	0.009670	0.111591	0.009670
512	9400	985	6439	3615	0.013790	0.158665	0.013790
512	9400	986	5484	2962	0.011299	0.143681	0.011299
512	9400	987	5930	1849	0.007053	0.131882	0.007053
512	9400	988	4990	1506	0.005745	0.090797	0.005745
512	9400	989	5143	2572	0.009811	0.112236	0.009811
512	9400	990	5590	1875	0.007153	0.105804	0.007153
512	9400	991	5885	1039	0.003963	0.119667	0.003963
512	9400	992	5559	1659	0.006329	0.121693	0.006329
512	9400	993	5110	4419	0.016857	0.127502	0.016857
512	9400	994	5422	345	0.001316	0.098003	0.001316
512	9400	995	5392	1572	0.005997	0.108124	0.005997
512	9400	996	4991	2164	0.008255	0.106659	0.008255
512	9400	997	5022	426	0.001625	0.085361	0.001625
512	9400	998	5329	2225	0.008488	0.110001	0.008488
512	9400	999	5779	628	0.002396	0.111641	0.002396
512	9400	1000	5012	796	0.003036	0.097591	0.003036
