512	9400	502	2490	11973	0.045673	0.088184	0.045673
512	9400	503	2966	5555	0.021191	0.116806	0.021191
512	9400	504	3441	1146	0.004372	0.073074	0.004372
512	9400	505	2558	4123	0.015728	0.069237	0.015728
512	9400	506	2636	6137	0.023411	0.092152	0.023411
512	9400	507	3310	5250	0.020027	0.092815	0.020027
512	9400	508	2891	4020	0.015335	0.068199	0.015335
512	9400	509	3021	3393	0.012943	0.103004	0.012943
512	9400	510	3431	5683	0.021679	0.129444	0.021679
512	9400	511	3081	9314	0.035530	0.141644	0.035530
512	9400	512	2552	11663	0.044491	0.133816	0.044491
512	9400	513	2798	3304	0.012604	0.076313	0.012604
512	9400	514	2911	3472	0.013245	0.090042	0.013245
512	9400	515	2603	6197	0.023640	0.094818	0.023640
512	9400	516	3134	7563	0.028851	0.101917	0.028851
512	9400	517	2700	8224	0.031372	0.100948	0.031372
512	9400	518	3370	4755	0.018139	0.106472	0.018139
512	9400	519	3112	4376	0.016693	0.097744	0.016693
512	9400	520	2619	3429	0.013081	0.080677	0.013081
512	9400	521	3288	7803	0.029766	0.095657	0.029766
512	9400	522	2363	6505	0.024815	0.088333	0.024815
512	9400	523	3239	9295	0.035458	0.109703	0.035458
512	9400	524	2268	1069	0.004078	0.038628	0.004078
512	9400	525	2389	8243	0.031445	0.101341	0.031445
512	9400	526	2735	5252	0.020035	0.097347	0.020035
512	9400	527	3242	16979	0.064770	0.135479	0.064770
512	9400	528	2735	5974	0.022789	0.084618	0.022789
512	9400	529	2863	3509	0.013386	0.079075	0.013386
512	9400	530	3043	2946	0.011238	0.072426	0.011238
512	9400	531	2947	1173	0.004475	0.063793	0.004475
512	9400	532	3171	8768	0.033447	0.101139	0.033447
512	9400	533	3024	5662	0.021599	0.093163	0.021599
512	9400	534	3285	4440	0.016937	0.108486	0.016937
512	9400	535	2524	5255	0.020046	0.063610	0.020046
512	9400	536	2694	5416	0.020660	0.098263	0.020660
512	9400	537	3117	1065	0.004063	0.071812	0.004063
512	9400	538	2449	2865	0.010929	0.050766	0.010929
512	9400	539	3230	3988	0.015213	0.089901	0.015213
512	9400	540	3151	5175	0.019741	0.072922	0.019741
512	9400	541	2583	6533	0.024921	0.069313	0.024921
512	9400	542	3080	6029	0.022999	0.134914	0.022999
512	9400	543	3341	4347	0.016582	0.077095	0.016582
512	9400	544	2746	18278	0.069725	0.138821	0.069725
512	9400	545	3094	8721	0.033268	0.187534	0.033268
512	9400	546	2282	2951	0.011257	0.053787	0.011257
512	9400	547	2541	12150	0.046349	0.186314	0.046349
512	9400	548	3095	8793	0.033543	0.114986	0.033543
512	9400	549	2671	3045	0.011616	0.075645	0.011616
512	9400	550	3244	8644	0.032974	0.144592	0.032974
512	9400	551	3001	13008	0.049622	0.127571	0.049622
512	9400	552	3176	6532	0.024918	0.112766	0.024918
512	9400	553	2795	6494	0.024773	0.129395	0.024773
512	9400	554	2853	6303	0.024044	0.101719	0.024044
512	9400	555	2356	3425	0.013065	0.067905	0.013065
512	9400	556	3113	3611	0.013775	0.088627	0.013775
512	9400	557	2712	8446	0.032219	0.116497	0.032219
512	9400	558	2584	10194	0.038887	0.128010	0.038887
512	9400	559	2848	3396	0.012955	0.074642	0.012955
512	9400	560	2871	17266	0.065865	0.132954	0.065865
512	9400	561	3241	7749	0.029560	0.114780	0.029560
512	9400	562	2535	5039	0.019222	0.078400	0.019222
512	9400	563	2715	8688	0.033142	0.112198	0.033142
512	9400	564	2674	3618	0.013802	0.061024	0.013802
512	9400	565	3070	10942	0.041740	0.116005	0.041740
512	9400	566	3680	6201	0.023655	0.136768	0.023655
512	9400	567	2873	4752	0.018127	0.115002	0.018127
512	9400	568	3126	3980	0.015182	0.097961	0.015182
512	9400	569	2707	5644	0.021530	0.101528	0.021530
512	9400	570	2629	6551	0.024990	0.099651	0.024990
512	9400	571	2471	9600	0.036621	0.102562	0.036621
512	9400	572	3027	6871	0.026211	0.104683	0.026211
512	9400	573	2958	2044	0.007797	0.076172	0.007797
512	9400	574	2730	4317	0.016468	0.099457	0.016468
512	9400	575	2883	7772	0.029648	0.127407	0.029648
512	9400	576	2879	5166	0.019707	0.106503	0.019707
512	9400	577	3128	5082	0.019386	0.097767	0.019386
512	9400	578	3197	4909	0.018726	0.112064	0.018726
512	9400	579	3274	2304	0.008789	0.074841	0.008789
512	9400	580	2782	3824	0.014587	0.080688	0.014587
512	9400	581	2430	3756	0.014328	0.064568	0.014328
512	9400	582	3308	6031	0.023006	0.107658	0.023006
512	9400	583	3310	8566	0.032677	0.113770	0.032677
512	9400	584	2686	7397	0.028217	0.097904	0.028217
512	9400	585	3278	6016	0.022949	0.106468	0.022949
512	9400	586	2768	3592	0.013702	0.089390	0.013702
512	9400	587	2907	3112	0.011871	0.082443	0.011871
512	9400	588	2855	3292	0.012558	0.098026	0.012558
512	9400	589	3072	10773	0.041096	0.159492	0.041096
512	9400	590	2722	11255	0.042934	0.103329	0.042934
512	9400	591	3160	3225	0.012302	0.099266	0.012302
512	9400	592	2589	4213	0.016071	0.068768	0.016071
512	9400	593	2527	3404	0.012985	0.061623	0.012985
512	9400	594	3219	654	0.002495	0.061180	0.002495
512	9400	595	2658	6411	0.024456	0.077312	0.024456
512	9400	596	2970	4753	0.018131	0.085205	0.018131
512	9400	597	2998	6252	0.023849	0.097641	0.023849
512	9400	598	2803	5343	0.020382	0.124477	0.020382
512	9400	599	3201	1168	0.004456	0.069675	0.004456
512	9400	600	2386	5398	0.020592	0.073753	0.020592
512	9400	601	2903	5137	0.019596	0.094227	0.019596
512	9400	602	2899	15531	0.059246	0.118263	0.059246
512	9400	603	2725	5742	0.021904	0.091312	0.021904
512	9400	604	3066	1423	0.005428	0.066582	0.005428
512	9400	605	3351	10355	0.039501	0.121002	0.039501
512	9400	606	2601	8533	0.032551	0.099861	0.032551
512	9400	607	2795	14255	0.054379	0.111149	0.054379
512	9400	608	3371	7764	0.029617	0.159916	0.029617
512	9400	609	3309	8743	0.033352	0.165047	0.033352
512	9400	610	2638	7512	0.028656	0.126606	0.028656
512	9400	611	2816	3424	0.013062	0.084106	0.013062
512	9400	612	3426	1158	0.004417	0.065369	0.004417
512	9400	613	3030	11020	0.042038	0.116108	0.042038
512	9400	614	2545	3713	0.014164	0.062187	0.014164
512	9400	615	3161	3572	0.013626	0.096584	0.013626
512	9400	616	3141	4805	0.018330	0.097157	0.018330
512	9400	617	3012	5930	0.022621	0.092457	0.022621
512	9400	618	2332	3733	0.014240	0.050011	0.014240
512	9400	619	2885	5814	0.022179	0.105415	0.022179
512	9400	620	2540	15194	0.057961	0.144535	0.057961
512	9400	621	2749	6195	0.023632	0.117481	0.023632
512	9400	622	2516	4157	0.015858	0.081543	0.015858
512	9400	623	2993	3092	0.011795	0.067451	0.011795
512	9400	624	3056	6953	0.026524	0.090729	0.026524
512	9400	625	2678	5153	0.019657	0.069439	0.019657
512	9400	626	2778	8827	0.033672	0.116016	0.033672
512	9400	627	3227	6305	0.024052	0.125168	0.024052
512	9400	628	2202	5575	0.021267	0.053661	0.021267
512	9400	629	2815	3459	0.013195	0.078190	0.013195
512	9400	630	2438	8363	0.031902	0.070599	0.031902
512	9400	631	2960	1182	0.004509	0.060669	0.004509
512	9400	632	3348	6157	0.023487	0.137737	0.023487
512	9400	633	3019	8704	0.033203	0.107082	0.033203
512	9400	634	3334	5766	0.021996	0.127235	0.021996
512	9400	635	3348	4990	0.019035	0.120983	0.019035
512	9400	636	2597	4945	0.018864	0.099045	0.018864
512	9400	637	2912	13385	0.051060	0.131924	0.051060
512	9400	638	2963	13102	0.049980	0.145370	0.049980
512	9400	639	3683	6058	0.023109	0.122208	0.023109
512	9400	640	2786	11509	0.043903	0.119919	0.043903
512	9400	641	2754	5333	0.020344	0.085670	0.020344
512	9400	642	3107	7606	0.029015	0.115829	0.029015
512	9400	643	3268	4825	0.018406	0.099667	0.018406
512	9400	644	2676	4302	0.016411	0.072655	0.016411
512	9400	645	2749	2454	0.009361	0.068638	0.009361
512	9400	646	3195	3210	0.012245	0.085239	0.012245
512	9400	647	2797	3711	0.014156	0.083885	0.014156
512	9400	648	2800	11803	0.045025	0.104408	0.045025
512	9400	649	3086	6907	0.026348	0.108051	0.026348
512	9400	650	2828	7594	0.028969	0.107487	0.028969
512	9400	651	3334	3298	0.012581	0.087318	0.012581
512	9400	652	3027	4296	0.016388	0.086395	0.016388
512	9400	653	2859	1821	0.006947	0.070698	0.006947
512	9400	654	2550	4060	0.015488	0.071465	0.015488
512	9400	655	2695	16537	0.063084	0.139538	0.063084
512	9400	656	2564	10463	0.039913	0.096954	0.039913
512	9400	657	2659	3830	0.014610	0.075138	0.014610
512	9400	658	2484	14130	0.053902	0.132072	0.053902
512	9400	659	3003	8626	0.032906	0.094536	0.032906
512	9400	660	3164	9429	0.035969	0.141586	0.035969
512	9400	661	2319	3882	0.014809	0.055737	0.014809
512	9400	662	2715	7879	0.030056	0.102016	0.030056
512	9400	663	2545	3999	0.015255	0.066689	0.015255
512	9400	664	3424	10035	0.038280	0.155609	0.038280
512	9400	665	3190	4921	0.018772	0.121956	0.018772
512	9400	666	2733	3573	0.013630	0.082249	0.013630
512	9400	667	3459	4205	0.016041	0.089600	0.016041
512	9400	668	2964	5919	0.022579	0.100861	0.022579
512	9400	669	2725	1863	0.007107	0.074398	0.007107
512	9400	670	3194	2495	0.009518	0.076286	0.009518
512	9400	671	3217	6940	0.026474	0.136272	0.026474
512	9400	672	2496	12824	0.048920	0.127129	0.048920
512	9400	673	3281	6902	0.026329	0.101559	0.026329
512	9400	674	3390	5396	0.020584	0.125698	0.020584
512	9400	675	2458	1759	0.006710	0.047485	0.006710
512	9400	676	2736	7597	0.028980	0.113762	0.028980
512	9400	677	3298	2454	0.009361	0.077232	0.009361
512	9400	678	2552	5492	0.020950	0.090099	0.020950
512	9400	679	2702	7317	0.027912	0.123199	0.027912
512	9400	680	3024	7682	0.029305	0.118526	0.029305
512	9400	681	2643	5991	0.022854	0.082680	0.022854
512	9400	682	3109	17902	0.068291	0.161129	0.068291
512	9400	683	2904	7390	0.028191	0.106243	0.028191
512	9400	684	2680	5883	0.022442	0.091118	0.022442
512	9400	685	2569	13556	0.051712	0.114094	0.051712
512	9400	686	2911	8027	0.030621	0.100288	0.030621
512	9400	687	2613	5326	0.020317	0.104080	0.020317
512	9400	688	2832	3530	0.013466	0.088112	0.013466
512	9400	689	3482	3648	0.013916	0.103287	0.013916
512	9400	690	2696	1808	0.006897	0.057888	0.006897
512	9400	691	2883	7134	0.027214	0.085117	0.027214
512	9400	692	3296	5124	0.019547	0.125000	0.019547
512	9400	693	2992	10366	0.039543	0.121647	0.039543
512	9400	694	3178	5120	0.019531	0.105350	0.019531
512	9400	695	3253	11889	0.045353	0.158619	0.045353
512	9400	696	2712	6959	0.026546	0.114906	0.026546
512	9400	697	3076	18943	0.072262	0.170383	0.072262
512	9400	698	2636	510	0.001945	0.045570	0.001945
512	9400	699	3033	4964	0.018936	0.086826	0.018936
512	9400	700	2885	1913	0.007298	0.064308	0.007298
512	9400	701	2786	7545	0.028782	0.115101	0.028782
512	9400	702	2637	3780	0.014420	0.075153	0.014420
512	9400	703	2908	5942	0.022667	0.116123	0.022667
512	9400	704	2641	8618	0.032875	0.106983	0.032875
512	9400	705	3178	10243	0.039074	0.156761	0.039074
512	9400	706	2904	11368	0.043365	0.110977	0.043365
512	9400	707	2920	5621	0.021442	0.097874	0.021442
512	9400	708	2934	1253	0.004780	0.062138	0.004780
512	9400	709	3259	2615	0.009975	0.080589	0.009975
512	9400	710	3043	7278	0.027763	0.130657	0.027763
512	9400	711	2733	3246	0.012383	0.066353	0.012383
512	9400	712	2895	6405	0.024433	0.094536	0.024433
512	9400	713	3396	3340	0.012741	0.102718	0.012741
512	9400	714	3025	7706	0.029396	0.083107	0.029396
512	9400	715	2977	6986	0.026649	0.080902	0.026649
512	9400	716	2892	7031	0.026821	0.112892	0.026821
512	9400	717	2919	6840	0.026093	0.097515	0.026093
512	9400	718	2445	8771	0.033459	0.121662	0.033459
512	9400	719	2916	3510	0.013390	0.086941	0.013390
512	9400	720	2880	9569	0.036503	0.086143	0.036503
512	9400	721	2606	3791	0.014462	0.081696	0.014462
512	9400	722	2715	4864	0.018555	0.084564	0.018555
512	9400	723	3214	6582	0.025108	0.117073	0.025108
512	9400	724	2745	4954	0.018898	0.081882	0.018898
512	9400	725	2647	11839	0.045162	0.088787	0.045162
512	9400	726	2678	8164	0.031143	0.111576	0.031143
512	9400	727	2694	6687	0.025509	0.097778	0.025509
512	9400	728	3177	10391	0.039639	0.132069	0.039639
512	9400	729	2598	7470	0.028496	0.105289	0.028496
512	9400	730	3209	9873	0.037663	0.151619	0.037663
512	9400	731	2357	3891	0.014843	0.062611	0.014843
512	9400	732	2832	6630	0.025291	0.096596	0.025291
512	9400	733	3262	2388	0.009109	0.066101	0.009109
512	9400	734	3061	5732	0.021866	0.119926	0.021866
512	9400	735	2789	7879	0.030056	0.105171	0.030056
512	9400	736	2721	939	0.003582	0.052425	0.003582
512	9400	737	3175	5763	0.021984	0.132030	0.021984
512	9400	738	2728	2811	0.010723	0.068367	0.010723
512	9400	739	3060	7185	0.027409	0.131622	0.027409
512	9400	740	2210	8807	0.033596	0.092140	0.033596
512	9400	741	3085	12904	0.049225	0.133610	0.049225
512	9400	742	2571	7399	0.028225	0.083912	0.028225
512	9400	743	2973	2296	0.008759	0.070484	0.008759
512	9400	744	2085	3783	0.014431	0.072250	0.014431
512	9400	745	3111	6783	0.025875	0.113060	0.025875
512	9400	746	3295	10324	0.039383	0.151695	0.039383
512	9400	747	2960	3046	0.011620	0.084141	0.011620
512	9400	748	2911	2984	0.011383	0.069324	0.011383
512	9400	749	2646	4070	0.015526	0.081253	0.015526
512	9400	750	2374	2325	0.008869	0.048420	0.008869
512	9400	751	3074	5991	0.022854	0.108765	0.022854
512	9400	752	2943	3520	0.013428	0.081383	0.013428
512	9400	753	2615	11797	0.045002	0.119812	0.045002
512	9400	754	2846	3132	0.011948	0.096760	0.011948
512	9400	755	3036	11252	0.042923	0.106068	0.042923
512	9400	756	2700	1935	0.007381	0.053608	0.007381
512	9400	757	3203	5542	0.021141	0.114319	0.021141
512	9400	758	2633	2007	0.007656	0.059704	0.007656
512	9400	759	2739	7678	0.029289	0.128635	0.029289
512	9400	760	2840	2354	0.008980	0.069798	0.008980
512	9400	761	2642	9458	0.036079	0.110420	0.036079
512	9400	762	2553	7290	0.027809	0.071671	0.027809
512	9400	763	3140	4928	0.018799	0.094398	0.018799
512	9400	764	2445	10360	0.039520	0.089581	0.039520
512	9400	765	2915	1575	0.006008	0.061401	0.006008
512	9400	766	2954	13676	0.052170	0.155941	0.052170
512	9400	767	2894	9367	0.035732	0.118172	0.035732
512	9400	768	2442	3674	0.014015	0.059303	0.014015
512	9400	769	3496	8082	0.030830	0.108551	0.030830
512	9400	770	3097	2858	0.010902	0.104794	0.010902
512	9400	771	2828	10792	0.041168	0.132244	0.041168
512	9400	772	2959	16035	0.061169	0.147663	0.061169
512	9400	773	3314	7967	0.030392	0.133244	0.030392
512	9400	774	3135	5839	0.022274	0.112793	0.022274
512	9400	775	2820	525	0.002003	0.058659	0.002003
512	9400	776	3175	6440	0.024567	0.111465	0.024567
512	9400	777	2503	5212	0.019882	0.076649	0.019882
512	9400	778	2962	4726	0.018028	0.090618	0.018028
512	9400	779	2989	7711	0.029415	0.120010	0.029415
512	9400	780	2864	4393	0.016758	0.083588	0.016758
512	9400	781	3044	3851	0.014690	0.101765	0.014690
512	9400	782	2619	7442	0.028389	0.083691	0.028389
512	9400	783	3148	4013	0.015308	0.081348	0.015308
512	9400	784	2437	7401	0.028233	0.099762	0.028233
512	9400	785	2680	8195	0.031261	0.084560	0.031261
512	9400	786	2594	5648	0.021545	0.087223	0.021545
512	9400	787	2830	2350	0.008965	0.063488	0.008965
512	9400	788	3186	3263	0.012447	0.111744	0.012447
512	9400	789	2423	7363	0.028088	0.067837	0.028088
512	9400	790	2922	19084	0.072800	0.147167	0.072800
512	9400	791	3127	5767	0.021999	0.114906	0.021999
512	9400	792	2738	4027	0.015362	0.082920	0.015362
512	9400	793	2578	3711	0.014156	0.087582	0.014156
512	9400	794	2655	7994	0.030495	0.078499	0.030495
512	9400	795	3144	3146	0.012001	0.084854	0.012001
512	9400	796	3040	4385	0.016727	0.104584	0.016727
512	9400	797	3000	7471	0.028500	0.176163	0.028500
512	9400	798	2626	9622	0.036705	0.101437	0.036705
512	9400	799	2741	6370	0.024300	0.077713	0.024300
512	9400	800	3210	3731	0.014233	0.087448	0.014233
512	9400	801	2939	19746	0.075325	0.158604	0.075325
512	9400	802	2599	9971	0.038036	0.132599	0.038036
512	9400	803	2952	6971	0.026592	0.110462	0.026592
512	9400	804	2921	6083	0.023205	0.092152	0.023205
512	9400	805	2447	15871	0.060543	0.137077	0.060543
512	9400	806	3046	4256	0.016235	0.086132	0.016235
512	9400	807	2841	7913	0.030186	0.128925	0.030186
512	9400	808	2933	6704	0.025574	0.086918	0.025574
512	9400	809	2856	6631	0.025295	0.106762	0.025295
512	9400	810	2874	13205	0.050373	0.153141	0.050373
512	9400	811	3042	4486	0.017113	0.090958	0.017113
512	9400	812	2151	2627	0.010021	0.041000	0.010021
512	9400	813	2589	1431	0.005459	0.053104	0.005459
512	9400	814	2840	5104	0.019470	0.082745	0.019470
512	9400	815	2929	13453	0.051319	0.128479	0.051319
512	9400	816	3049	6706	0.025581	0.112789	0.025581
512	9400	817	2660	9632	0.036743	0.102375	0.036743
512	9400	818	3145	8730	0.033302	0.112343	0.033302
512	9400	819	2862	4677	0.017841	0.103546	0.017841
512	9400	820	3422	11693	0.044605	0.123310	0.044605
512	9400	821	2608	4642	0.017708	0.063625	0.017708
512	9400	822	2756	12187	0.046490	0.123058	0.046490
512	9400	823	2273	8866	0.033821	0.071514	0.033821
512	9400	824	3104	9774	0.037285	0.174492	0.037285
512	9400	825	2956	4468	0.017044	0.094296	0.017044
512	9400	826	2595	3758	0.014336	0.089619	0.014336
512	9400	827	2382	14019	0.053478	0.157677	0.053478
512	9400	828	3212	8149	0.031086	0.137039	0.031086
512	9400	829	3003	729	0.002781	0.056255	0.002781
512	9400	830	2622	4305	0.016422	0.067085	0.016422
512	9400	831	3249	6627	0.025280	0.097843	0.025280
512	9400	832	2906	6754	0.025764	0.119007	0.025764
512	9400	833	3140	6337	0.024174	0.108566	0.024174
512	9400	834	2461	4913	0.018742	0.068890	0.018742
512	9400	835	3338	8021	0.030598	0.147995	0.030598
512	9400	836	2414	6711	0.025600	0.089256	0.025600
512	9400	837	2953	7585	0.028934	0.105751	0.028934
512	9400	838	2150	1489	0.005680	0.038097	0.005680
512	9400	839	2857	3766	0.014366	0.083679	0.014366
512	9400	840	3215	5996	0.022873	0.125023	0.022873
512	9400	841	2658	1936	0.007385	0.058834	0.007385
512	9400	842	2907	14611	0.055737	0.150402	0.055737
512	9400	843	3220	14797	0.056446	0.188519	0.056446
512	9400	844	3014	5323	0.020306	0.109047	0.020306
512	9400	845	3014	7928	0.030243	0.124683	0.030243
512	9400	846	2778	10095	0.038509	0.151669	0.038509
512	9400	847	2734	3793	0.014469	0.066166	0.014469
512	9400	848	3315	2395	0.009136	0.084980	0.009136
512	9400	849	2714	4295	0.016384	0.091366	0.016384
512	9400	850	2378	3212	0.012253	0.062531	0.012253
512	9400	851	2715	8532	0.032547	0.113873	0.032547
512	9400	852	2675	11040	0.042114	0.114594	0.042114
512	9400	853	2953	9050	0.034523	0.139526	0.034523
512	9400	854	2622	9854	0.037590	0.144684	0.037590
512	9400	855	2838	9643	0.036785	0.121006	0.036785
512	9400	856	2933	2889	0.011021	0.066040	0.011021
512	9400	857	3135	8613	0.032856	0.122047	0.032856
512	9400	858	3165	3864	0.014740	0.076214	0.014740
512	9400	859	3403	5016	0.019135	0.161293	0.019135
512	9400	860	2298	11079	0.042263	0.080482	0.042263
512	9400	861	3428	1525	0.005817	0.078861	0.005817
512	9400	862	2537	10760	0.041046	0.093090	0.041046
512	9400	863	2987	4720	0.018005	0.114220	0.018005
512	9400	864	2264	4128	0.015747	0.060253	0.015747
512	9400	865	2960	10030	0.038261	0.105629	0.038261
512	9400	866	3221	8261	0.031513	0.150509	0.031513
512	9400	867	2596	12567	0.047939	0.131687	0.047939
512	9400	868	2766	6640	0.025330	0.077557	0.025330
512	9400	869	3401	14554	0.055519	0.143791	0.055519
512	9400	870	2373	3573	0.013630	0.073959	0.013630
512	9400	871	2691	7466	0.028481	0.106426	0.028481
512	9400	872	3185	2092	0.007980	0.085762	0.007980
512	9400	873	3163	1903	0.007259	0.072411	0.007259
512	9400	874	2780	10840	0.041351	0.104057	0.041351
512	9400	875	2960	7185	0.027409	0.113705	0.027409
512	9400	876	2486	4838	0.018456	0.084133	0.018456
512	9400	877	2827	12307	0.046947	0.152653	0.046947
512	9400	878	2496	7047	0.026882	0.087986	0.026882
512	9400	879	2482	9266	0.035347	0.124081	0.035347
512	9400	880	3040	12880	0.049133	0.124123	0.049133
512	9400	881	2884	4265	0.016270	0.074837	0.016270
512	9400	882	2352	9975	0.038052	0.096416	0.038052
512	9400	883	2647	6506	0.024818	0.090866	0.024818
512	9400	884	2865	4445	0.016956	0.074429	0.016956
512	9400	885	2817	1382	0.005272	0.051506	0.005272
512	9400	886	3149	3894	0.014854	0.083530	0.014854
512	9400	887	2705	8356	0.031876	0.085247	0.031876
512	9400	888	3112	8141	0.031055	0.148773	0.031055
512	9400	889	2750	12180	0.046463	0.166771	0.046463
512	9400	890	2595	4207	0.016048	0.093414	0.016048
512	9400	891	2828	12255	0.046749	0.140614	0.046749
512	9400	892	2905	5264	0.020081	0.123100	0.020081
512	9400	893	2363	1488	0.005676	0.046806	0.005676
512	9400	894	2724	6489	0.024754	0.082390	0.024754
512	9400	895	3172	4983	0.019009	0.099476	0.019009
512	9400	896	2998	8069	0.030781	0.124496	0.030781
512	9400	897	3344	9326	0.035576	0.183212	0.035576
512	9400	898	2845	5904	0.022522	0.078205	0.022522
512	9400	899	2913	8874	0.033852	0.115990	0.033852
512	9400	900	2611	2015	0.007687	0.062561	0.007687
512	9400	901	2895	13356	0.050949	0.119930	0.050949
512	9400	902	2413	7413	0.028278	0.108368	0.028278
512	9400	903	2915	1670	0.006371	0.060982	0.006371
512	9400	904	3141	3900	0.014877	0.099888	0.014877
512	9400	905	2600	2367	0.009029	0.060249	0.009029
512	9400	906	2696	13259	0.050579	0.173309	0.050579
512	9400	907	2840	2148	0.008194	0.069889	0.008194
512	9400	908	2870	8278	0.031578	0.122585	0.031578
512	9400	909	2969	14051	0.053600	0.122124	0.053600
512	9400	910	3366	10499	0.040051	0.134537	0.040051
512	9400	911	2791	9963	0.038006	0.104221	0.038006
512	9400	912	3395	6228	0.023758	0.095089	0.023758
512	9400	913	2665	4789	0.018269	0.077332	0.018269
512	9400	914	2873	4263	0.016262	0.089035	0.016262
512	9400	915	2919	4208	0.016052	0.093258	0.016052
512	9400	916	2679	9162	0.034950	0.109333	0.034950
512	9400	917	2900	3261	0.012440	0.080708	0.012440
512	9400	918	2628	7332	0.027969	0.096741	0.027969
512	9400	919	3119	18233	0.069553	0.131687	0.069553
512	9400	920	3049	8563	0.032665	0.117508	0.032665
512	9400	921	2664	7795	0.029736	0.083942	0.029736
512	9400	922	3602	8462	0.032280	0.116516	0.032280
512	9400	923	3239	9278	0.035393	0.141769	0.035393
512	9400	924	3054	8417	0.032108	0.129349	0.032108
512	9400	925	3358	14054	0.053612	0.155872	0.053612
512	9400	926	2498	5486	0.020927	0.075165	0.020927
512	9400	927	2854	5976	0.022797	0.089928	0.022797
512	9400	928	3047	7488	0.028564	0.106964	0.028564
512	9400	929	3193	6724	0.025650	0.130299	0.025650
512	9400	930	3496	13900	0.053024	0.126881	0.053024
512	9400	931	3039	7438	0.028374	0.103390	0.028374
512	9400	932	2897	20322	0.077522	0.139305	0.077522
512	9400	933	3610	3621	0.013813	0.100025	0.013813
512	9400	934	3444	13000	0.049591	0.144459	0.049591
512	9400	935	2808	3460	0.013199	0.105343	0.013199
512	9400	936	2850	4740	0.018082	0.086777	0.018082
512	9400	937	3000	4497	0.017155	0.113914	0.017155
512	9400	938	2377	4432	0.016907	0.092972	0.016907
512	9400	939	2532	9973	0.038044	0.095196	0.038044
512	9400	940	2688	11580	0.044174	0.119133	0.044174
512	9400	941	2582	13097	0.049961	0.144489	0.049961
512	9400	942	2648	1116	0.004257	0.052662	0.004257
512	9400	943	2897	5685	0.021687	0.096706	0.021687
512	9400	944	2917	5105	0.019474	0.107811	0.019474
512	9400	945	3036	8395	0.032024	0.150272	0.032024
512	9400	946	2790	6106	0.023293	0.074863	0.023293
512	9400	947	3018	3720	0.014191	0.078678	0.014191
512	9400	948	2627	6019	0.022961	0.072449	0.022961
512	9400	949	2531	8520	0.032501	0.072430	0.032501
512	9400	950	2710	4067	0.015514	0.078094	0.015514
512	9400	951	2930	8861	0.033802	0.117004	0.033802
512	9400	952	2836	9146	0.034889	0.097816	0.034889
512	9400	953	2931	5136	0.019592	0.096542	0.019592
512	9400	954	2814	3304	0.012604	0.070114	0.012604
512	9400	955	3158	7047	0.026882	0.111233	0.026882
512	9400	956	3007	2739	0.010448	0.069775	0.010448
512	9400	957	2940	5284	0.020157	0.084003	0.020157
512	9400	958	2775	15251	0.058178	0.150993	0.058178
512	9400	959	2857	5330	0.020332	0.088009	0.020332
512	9400	960	2761	5381	0.020527	0.080776	0.020527
512	9400	961	2776	8469	0.032307	0.153828	0.032307
512	9400	962	2473	14293	0.054523	0.109924	0.054523
512	9400	963	2863	2001	0.007633	0.060356	0.007633
512	9400	964	2956	3266	0.012459	0.073498	0.012459
512	9400	965	2681	8514	0.032478	0.119968	0.032478
512	9400	966	3143	4731	0.018047	0.113300	0.018047
512	9400	967	3179	5648	0.021545	0.111950	0.021545
512	9400	968	2644	6811	0.025982	0.089790	0.025982
512	9400	969	3338	5109	0.019489	0.123539	0.019489
512	9400	970	3318	6288	0.023987	0.090508	0.023987
512	9400	971	2852	7152	0.027283	0.108345	0.027283
512	9400	972	3115	6403	0.024426	0.115902	0.024426
512	9400	973	3102	7454	0.028435	0.113441	0.028435
512	9400	974	2623	1681	0.006413	0.056599	0.006413
512	9400	975	3149	13412	0.051163	0.130486	0.051163
512	9400	976	2982	8683	0.033123	0.122238	0.033123
512	9400	977	3130	6724	0.025650	0.096233	0.025650
512	9400	978	2637	2597	0.009907	0.054176	0.009907
512	9400	979	3218	6853	0.026142	0.111794	0.026142
512	9400	980	2833	2126	0.008110	0.082966	0.008110
512	9400	981	2854	2485	0.009480	0.058292	0.009480
512	9400	982	2843	7347	0.028027	0.105236	0.028027
512	9400	983	3214	8514	0.032478	0.138405	0.032478
512	9400	984	3174	4561	0.017399	0.082989	0.017399
512	9400	985	3150	2622	0.010002	0.071404	0.010002
512	9400	986	2890	2030	0.007744	0.070370	0.007744
512	9400	987	2961	1334	0.005089	0.053764	0.005089
512	9400	988	2920	5316	0.020279	0.097923	0.020279
512	9400	989	3460	7189	0.027424	0.138481	0.027424
512	9400	990	3179	2895	0.011044	0.072926	0.011044
512	9400	991	2343	4724	0.018021	0.056870	0.018021
512	9400	992	2704	9239	0.035244	0.109921	0.035244
512	9400	993	2849	17705	0.067539	0.145168	0.067539
512	9400	994	2630	1994	0.007607	0.067543	0.007607
512	9400	995	3108	10789	0.041157	0.117798	0.041157
512	9400	996	3132	13655	0.052090	0.159492	0.052090
512	9400	997	3407	9872	0.037659	0.141048	0.037659
512	9400	998	2733	11126	0.042442	0.135338	0.042442
512	9400	999	2765	14294	0.054527	0.160370	0.054527
512	9400	1000	2523	5479	0.020901	0.084469	0.020901
