512	9000	520	7836	57	0.000217	0.116138	0.000217
512	9000	521	7564	48	0.000183	0.112099	0.000183
512	9000	522	7634	47	0.000179	0.112740	0.000179
512	9000	523	7683	50	0.000191	0.116329	0.000191
512	9000	524	7779	46	0.000175	0.114979	0.000175
512	9000	525	7857	61	0.000233	0.117622	0.000233
512	9000	526	7985	52	0.000198	0.117680	0.000198
512	9000	527	7992	87	0.000332	0.119446	0.000332
512	9000	528	7911	50	0.000191	0.117081	0.000191
512	9000	529	7644	52	0.000198	0.112316	0.000198
512	9000	530	7631	42	0.000160	0.111195	0.000160
512	9000	531	8003	64	0.000244	0.116703	0.000244
512	9000	532	7657	49	0.000187	0.113041	0.000187
512	9000	533	7707	43	0.000164	0.116016	0.000164
512	9000	534	7885	46	0.000175	0.115482	0.000175
512	9000	535	7888	55	0.000210	0.119446	0.000210
512	9000	536	7806	47	0.000179	0.115082	0.000179
512	9000	537	7876	48	0.000183	0.117016	0.000183
512	9000	538	7516	50	0.000191	0.112473	0.000191
512	9000	539	7740	58	0.000221	0.113022	0.000221
512	9000	540	7811	61	0.000233	0.114498	0.000233
512	9000	541	7804	74	0.000282	0.116772	0.000282
512	9000	542	7619	48	0.000183	0.111221	0.000183
512	9000	543	7610	65	0.000248	0.115173	0.000248
512	9000	544	7695	55	0.000210	0.114414	0.000210
512	9000	545	7577	61	0.000233	0.107327	0.000233
512	9000	546	7721	50	0.000191	0.113743	0.000191
512	9000	547	7831	47	0.000179	0.116024	0.000179
512	9000	548	7632	52	0.000198	0.113846	0.000198
512	9000	549	7787	117	0.000446	0.114933	0.000446
512	9000	550	7751	65	0.000248	0.116615	0.000248
512	9000	551	7661	56	0.000214	0.113113	0.000214
512	9000	552	7925	61	0.000233	0.119694	0.000233
512	9000	553	7975	42	0.000160	0.116920	0.000160
512	9000	554	7683	48	0.000183	0.112469	0.000183
512	9000	555	7845	48	0.000183	0.117455	0.000183
512	9000	556	7684	48	0.000183	0.111927	0.000183
512	9000	557	7602	46	0.000175	0.109814	0.000175
512	9000	558	7820	73	0.000278	0.117046	0.000278
512	9000	559	7751	42	0.000160	0.112930	0.000160
512	9000	560	7793	52	0.000198	0.114906	0.000198
512	9000	561	7837	60	0.000229	0.117706	0.000229
512	9000	562	7775	50	0.000191	0.115990	0.000191
512	9000	563	7757	73	0.000278	0.116966	0.000278
512	9000	564	7957	53	0.000202	0.116779	0.000202
512	9000	565	7746	58	0.000221	0.114651	0.000221
512	9000	566	7750	74	0.000282	0.116451	0.000282
512	9000	567	7738	47	0.000179	0.114170	0.000179
512	9000	568	7611	51	0.000195	0.108768	0.000195
512	9000	569	7765	49	0.000187	0.115921	0.000187
512	9000	570	7495	45	0.000172	0.110950	0.000172
512	9000	571	7622	54	0.000206	0.113747	0.000206
512	9000	572	7511	57	0.000217	0.111229	0.000217
512	9000	573	7881	58	0.000221	0.119267	0.000221
512	9000	574	7885	57	0.000217	0.121216	0.000217
512	9000	575	7874	56	0.000214	0.117355	0.000214
512	9000	576	7737	63	0.000240	0.117031	0.000240
512	9000	577	7674	71	0.000271	0.114994	0.000271
512	9000	578	7747	52	0.000198	0.115524	0.000198
512	9000	579	7815	50	0.000191	0.115639	0.000191
512	9000	580	7736	79	0.000301	0.117065	0.000301
512	9000	581	7795	53	0.000202	0.117947	0.000202
512	9000	582	7879	41	0.000156	0.118855	0.000156
512	9000	583	7806	53	0.000202	0.116081	0.000202
512	9000	584	7594	80	0.000305	0.113163	0.000305
512	9000	585	7547	46	0.000175	0.111649	0.000175
512	9000	586	7668	50	0.000191	0.113060	0.000191
512	9000	587	7772	59	0.000225	0.113873	0.000225
512	9000	588	7730	52	0.000198	0.118320	0.000198
512	9000	589	7723	123	0.000469	0.114212	0.000469
512	9000	590	7861	61	0.000233	0.115711	0.000233
512	9000	591	7633	49	0.000187	0.113537	0.000187
512	9000	592	7970	63	0.000240	0.117699	0.000240
512	9000	593	7753	62	0.000237	0.114586	0.000237
512	9000	594	7627	63	0.000240	0.115402	0.000240
512	9000	595	7789	56	0.000214	0.114841	0.000214
512	9000	596	7703	65	0.000248	0.113350	0.000248
512	9000	597	7713	54	0.000206	0.112759	0.000206
512	9000	598	7744	51	0.000195	0.114655	0.000195
512	9000	599	7717	56	0.000214	0.111858	0.000214
512	9000	600	7755	90	0.000343	0.114758	0.000343
512	9000	601	7748	59	0.000225	0.117199	0.000225
512	9000	602	7880	79	0.000301	0.116127	0.000301
512	9000	603	7516	50	0.000191	0.110867	0.000191
512	9000	604	7683	43	0.000164	0.114185	0.000164
512	9000	605	7553	51	0.000195	0.112148	0.000195
512	9000	606	7944	45	0.000172	0.114914	0.000172
512	9000	607	7741	49	0.000187	0.115402	0.000187
512	9000	608	7537	66	0.000252	0.109913	0.000252
512	9000	609	7811	52	0.000198	0.115906	0.000198
512	9000	610	7641	61	0.000233	0.116558	0.000233
512	9000	611	7739	59	0.000225	0.113480	0.000225
512	9000	612	7864	59	0.000225	0.120518	0.000225
512	9000	613	7886	60	0.000229	0.117210	0.000229
512	9000	614	7601	56	0.000214	0.112041	0.000214
512	9000	615	7692	72	0.000275	0.113163	0.000275
512	9000	616	7662	50	0.000191	0.114658	0.000191
512	9000	617	7787	84	0.000320	0.117374	0.000320
512	9000	618	7539	53	0.000202	0.111954	0.000202
512	9000	619	7720	49	0.000187	0.114803	0.000187
512	9000	620	7694	75	0.000286	0.116234	0.000286
512	9000	621	7842	55	0.000210	0.115704	0.000210
512	9000	622	7645	48	0.000183	0.111462	0.000183
512	9000	623	7701	57	0.000217	0.113449	0.000217
512	9000	624	7856	42	0.000160	0.116173	0.000160
512	9000	625	7748	53	0.000202	0.116070	0.000202
512	9000	626	7750	56	0.000214	0.114326	0.000214
512	9000	627	7840	50	0.000191	0.115246	0.000191
512	9000	628	7848	69	0.000263	0.115177	0.000263
512	9000	629	7821	44	0.000168	0.116066	0.000168
512	9000	630	7790	63	0.000240	0.115086	0.000240
512	9000	631	7592	53	0.000202	0.112656	0.000202
512	9000	632	7831	63	0.000240	0.118576	0.000240
512	9000	633	7794	56	0.000214	0.116749	0.000214
512	9000	634	7644	57	0.000217	0.113926	0.000217
512	9000	635	7623	59	0.000225	0.112179	0.000225
512	9000	636	7691	48	0.000183	0.112999	0.000183
512	9000	637	7603	87	0.000332	0.111622	0.000332
512	9000	638	7905	55	0.000210	0.113811	0.000210
512	9000	639	7612	45	0.000172	0.112625	0.000172
512	9000	640	7827	98	0.000374	0.116985	0.000374
512	9000	641	7515	54	0.000206	0.111820	0.000206
512	9000	642	7968	64	0.000244	0.120808	0.000244
512	9000	643	7661	52	0.000198	0.112404	0.000198
512	9000	644	7697	48	0.000183	0.113552	0.000183
512	9000	645	7618	80	0.000305	0.113365	0.000305
512	9000	646	7846	63	0.000240	0.115147	0.000240
512	9000	647	7863	49	0.000187	0.116234	0.000187
512	9000	648	7902	42	0.000160	0.117775	0.000160
512	9000	649	7900	66	0.000252	0.117626	0.000252
512	9000	650	7532	47	0.000179	0.109768	0.000179
512	9000	651	7748	58	0.000221	0.115700	0.000221
512	9000	652	7792	49	0.000187	0.116699	0.000187
512	9000	653	7857	56	0.000214	0.117397	0.000214
512	9000	654	7642	50	0.000191	0.112450	0.000191
512	9000	655	7776	60	0.000229	0.115780	0.000229
512	9000	656	7650	57	0.000217	0.114532	0.000217
512	9000	657	7806	59	0.000225	0.116253	0.000225
512	9000	658	7582	46	0.000175	0.113106	0.000175
512	9000	659	7745	46	0.000175	0.113731	0.000175
512	9000	660	7633	50	0.000191	0.112259	0.000191
512	9000	661	7773	58	0.000221	0.112259	0.000221
512	9000	662	7868	55	0.000210	0.119919	0.000210
512	9000	663	7586	52	0.000198	0.110119	0.000198
512	9000	664	7840	64	0.000244	0.116688	0.000244
512	9000	665	7719	54	0.000206	0.112656	0.000206
512	9000	666	7793	55	0.000210	0.114769	0.000210
512	9000	667	7641	46	0.000175	0.114735	0.000175
512	9000	668	7770	59	0.000225	0.113575	0.000225
512	9000	669	7609	53	0.000202	0.111572	0.000202
512	9000	670	7995	52	0.000198	0.120625	0.000198
512	9000	671	7773	40	0.000153	0.112595	0.000153
512	9000	672	7826	59	0.000225	0.114346	0.000225
512	9000	673	7727	56	0.000214	0.115059	0.000214
512	9000	674	7889	81	0.000309	0.116772	0.000309
512	9000	675	7789	57	0.000217	0.112289	0.000217
512	9000	676	7826	69	0.000263	0.112843	0.000263
512	9000	677	7810	44	0.000168	0.116199	0.000168
512	9000	678	7468	38	0.000145	0.108383	0.000145
512	9000	679	7545	54	0.000206	0.111595	0.000206
512	9000	680	7689	65	0.000248	0.115368	0.000248
512	9000	681	7786	51	0.000195	0.112198	0.000195
512	9000	682	7658	42	0.000160	0.112804	0.000160
512	9000	683	7498	45	0.000172	0.111828	0.000172
512	9000	684	7650	46	0.000175	0.113503	0.000175
512	9000	685	7641	69	0.000263	0.112724	0.000263
512	9000	686	7737	52	0.000198	0.114468	0.000198
512	9000	687	7832	44	0.000168	0.116493	0.000168
512	9000	688	7695	51	0.000195	0.112160	0.000195
512	9000	689	7616	57	0.000217	0.112312	0.000217
512	9000	690	7982	54	0.000206	0.114681	0.000206
512	9000	691	7743	61	0.000233	0.115009	0.000233
512	9000	692	7706	52	0.000198	0.112724	0.000198
512	9000	693	7783	57	0.000217	0.113491	0.000217
512	9000	694	7646	44	0.000168	0.113705	0.000168
512	9000	695	7832	52	0.000198	0.115211	0.000198
512	9000	696	7994	57	0.000217	0.119202	0.000217
512	9000	697	7694	52	0.000198	0.112759	0.000198
512	9000	698	7797	45	0.000172	0.113544	0.000172
512	9000	699	7953	45	0.000172	0.117409	0.000172
512	9000	700	7694	58	0.000221	0.113941	0.000221
512	9000	701	7658	67	0.000256	0.112225	0.000256
512	9000	702	7549	46	0.000175	0.113499	0.000175
512	9000	703	7680	82	0.000313	0.115757	0.000313
512	9000	704	7701	64	0.000244	0.112919	0.000244
512	9000	705	7849	40	0.000153	0.115574	0.000153
512	9000	706	7805	68	0.000259	0.115891	0.000259
512	9000	707	7665	50	0.000191	0.111435	0.000191
512	9000	708	7779	56	0.000214	0.116528	0.000214
512	9000	709	7610	56	0.000214	0.109779	0.000214
512	9000	710	7482	50	0.000191	0.110344	0.000191
512	9000	711	8043	76	0.000290	0.120918	0.000290
512	9000	712	7723	63	0.000240	0.117901	0.000240
512	9000	713	7866	62	0.000237	0.115181	0.000237
512	9000	714	7648	58	0.000221	0.112518	0.000221
512	9000	715	7667	48	0.000183	0.113377	0.000183
512	9000	716	7758	61	0.000233	0.114227	0.000233
512	9000	717	7812	53	0.000202	0.116558	0.000202
512	9000	718	7602	55	0.000210	0.111897	0.000210
512	9000	719	7794	66	0.000252	0.118397	0.000252
512	9000	720	7633	60	0.000229	0.115318	0.000229
512	9000	721	7699	61	0.000233	0.112724	0.000233
512	9000	722	7854	51	0.000195	0.113735	0.000195
512	9000	723	7691	62	0.000237	0.115845	0.000237
512	9000	724	7704	43	0.000164	0.112186	0.000164
512	9000	725	7718	37	0.000141	0.115234	0.000141
512	9000	726	7766	82	0.000313	0.115398	0.000313
512	9000	727	7766	47	0.000179	0.113438	0.000179
512	9000	728	7631	63	0.000240	0.114414	0.000240
512	9000	729	7673	53	0.000202	0.112762	0.000202
512	9000	730	7676	44	0.000168	0.115704	0.000168
512	9000	731	7715	51	0.000195	0.117435	0.000195
512	9000	732	7949	75	0.000286	0.115753	0.000286
512	9000	733	7821	44	0.000168	0.112968	0.000168
512	9000	734	7683	45	0.000172	0.114151	0.000172
512	9000	735	7641	64	0.000244	0.113049	0.000244
512	9000	736	7709	57	0.000217	0.111916	0.000217
512	9000	737	7508	50	0.000191	0.112316	0.000191
512	9000	738	7531	45	0.000172	0.110977	0.000172
512	9000	739	7542	64	0.000244	0.112793	0.000244
512	9000	740	7607	45	0.000172	0.113373	0.000172
512	9000	741	7796	67	0.000256	0.117565	0.000256
512	9000	742	7707	60	0.000229	0.114616	0.000229
512	9000	743	7534	61	0.000233	0.112068	0.000233
512	9000	744	7801	61	0.000233	0.113327	0.000233
512	9000	745	7751	53	0.000202	0.115444	0.000202
512	9000	746	7858	42	0.000160	0.115238	0.000160
512	9000	747	7846	52	0.000198	0.114193	0.000198
512	9000	748	7685	50	0.000191	0.116745	0.000191
512	9000	749	7623	78	0.000298	0.112671	0.000298
512	9000	750	7896	45	0.000172	0.115971	0.000172
512	9000	751	7710	58	0.000221	0.114044	0.000221
512	9000	752	7654	50	0.000191	0.112877	0.000191
512	9000	753	7899	44	0.000168	0.115261	0.000168
512	9000	754	7801	64	0.000244	0.117985	0.000244
512	9000	755	7847	54	0.000206	0.118538	0.000206
512	9000	756	7723	51	0.000195	0.118088	0.000195
512	9000	757	7574	61	0.000233	0.112347	0.000233
512	9000	758	7646	48	0.000183	0.115555	0.000183
512	9000	759	7814	78	0.000298	0.113380	0.000298
512	9000	760	7624	46	0.000175	0.114391	0.000175
512	9000	761	7824	75	0.000286	0.115288	0.000286
512	9000	762	7732	46	0.000175	0.112766	0.000175
512	9000	763	7824	50	0.000191	0.115654	0.000191
512	9000	764	7595	54	0.000206	0.110676	0.000206
512	9000	765	7573	59	0.000225	0.112644	0.000225
512	9000	766	7714	80	0.000305	0.117081	0.000305
512	9000	767	7557	50	0.000191	0.112511	0.000191
512	9000	768	7914	43	0.000164	0.116264	0.000164
512	9000	769	7999	75	0.000286	0.118378	0.000286
512	9000	770	7835	60	0.000229	0.116161	0.000229
512	9000	771	7846	39	0.000149	0.117130	0.000149
512	9000	772	7678	54	0.000206	0.115128	0.000206
512	9000	773	7801	58	0.000221	0.116909	0.000221
512	9000	774	7834	47	0.000179	0.117676	0.000179
512	9000	775	7709	46	0.000175	0.114372	0.000175
512	9000	776	7657	76	0.000290	0.115143	0.000290
512	9000	777	7617	57	0.000217	0.112186	0.000217
512	9000	778	7875	47	0.000179	0.118473	0.000179
512	9000	779	7477	48	0.000183	0.108734	0.000183
512	9000	780	7750	68	0.000259	0.115818	0.000259
512	9000	781	7511	49	0.000187	0.111649	0.000187
512	9000	782	7650	49	0.000187	0.111935	0.000187
512	9000	783	7757	52	0.000198	0.113564	0.000198
512	9000	784	7650	47	0.000179	0.112392	0.000179
512	9000	785	7782	71	0.000271	0.117859	0.000271
512	9000	786	7726	63	0.000240	0.115185	0.000240
512	9000	787	7850	67	0.000256	0.113750	0.000256
512	9000	788	7822	44	0.000168	0.115211	0.000168
512	9000	789	7753	51	0.000195	0.112820	0.000195
512	9000	790	7688	50	0.000191	0.114513	0.000191
512	9000	791	7669	60	0.000229	0.112251	0.000229
512	9000	792	7840	54	0.000206	0.113380	0.000206
512	9000	793	7787	61	0.000233	0.115871	0.000233
512	9000	794	7752	43	0.000164	0.116173	0.000164
512	9000	795	7768	50	0.000191	0.113884	0.000191
512	9000	796	7861	65	0.000248	0.113304	0.000248
512	9000	797	7863	47	0.000179	0.115498	0.000179
512	9000	798	7629	52	0.000198	0.116062	0.000198
512	9000	799	7888	43	0.000164	0.115993	0.000164
512	9000	800	7639	58	0.000221	0.115204	0.000221
512	9000	801	7478	50	0.000191	0.111053	0.000191
512	9000	802	7757	45	0.000172	0.113174	0.000172
512	9000	803	7653	85	0.000324	0.114758	0.000324
512	9000	804	7620	45	0.000172	0.108856	0.000172
512	9000	805	7759	59	0.000225	0.115494	0.000225
512	9000	806	7910	60	0.000229	0.118946	0.000229
512	9000	807	7654	83	0.000317	0.112267	0.000317
512	9000	808	7658	56	0.000214	0.111748	0.000214
512	9000	809	7770	68	0.000259	0.114620	0.000259
512	9000	810	7863	47	0.000179	0.114704	0.000179
512	9000	811	7605	51	0.000195	0.113018	0.000195
512	9000	812	7714	63	0.000240	0.116291	0.000240
512	9000	813	7779	69	0.000263	0.111908	0.000263
512	9000	814	7642	51	0.000195	0.111954	0.000195
512	9000	815	7912	64	0.000244	0.115719	0.000244
512	9000	816	7729	49	0.000187	0.114632	0.000187
512	9000	817	7621	48	0.000183	0.112095	0.000183
512	9000	818	7523	48	0.000183	0.113098	0.000183
512	9000	819	7824	56	0.000214	0.117020	0.000214
512	9000	820	7674	50	0.000191	0.113636	0.000191
512	9000	821	7868	43	0.000164	0.115406	0.000164
512	9000	822	7665	74	0.000282	0.113216	0.000282
512	9000	823	7845	49	0.000187	0.117058	0.000187
512	9000	824	8007	43	0.000164	0.115940	0.000164
512	9000	825	7557	43	0.000164	0.110451	0.000164
512	9000	826	7633	52	0.000198	0.113060	0.000198
512	9000	827	7811	49	0.000187	0.116447	0.000187
512	9000	828	7845	46	0.000175	0.115425	0.000175
512	9000	829	7610	52	0.000198	0.111374	0.000198
512	9000	830	7672	97	0.000370	0.111965	0.000370
512	9000	831	7897	56	0.000214	0.114021	0.000214
512	9000	832	7774	58	0.000221	0.115219	0.000221
512	9000	833	7806	66	0.000252	0.113628	0.000252
512	9000	834	7823	59	0.000225	0.120163	0.000225
512	9000	835	7631	46	0.000175	0.111320	0.000175
512	9000	836	7692	73	0.000278	0.115116	0.000278
512	9000	837	7632	59	0.000225	0.113792	0.000225
512	9000	838	7668	73	0.000278	0.116661	0.000278
512	9000	839	7742	45	0.000172	0.115292	0.000172
512	9000	840	7702	54	0.000206	0.116665	0.000206
512	9000	841	7687	45	0.000172	0.112526	0.000172
512	9000	842	7784	57	0.000217	0.115097	0.000217
512	9000	843	7458	48	0.000183	0.111618	0.000183
512	9000	844	7620	99	0.000378	0.112934	0.000378
512	9000	845	7677	39	0.000149	0.111687	0.000149
512	9000	846	7735	76	0.000290	0.114578	0.000290
512	9000	847	7826	55	0.000210	0.114803	0.000210
512	9000	848	7656	53	0.000202	0.114147	0.000202
512	9000	849	7620	66	0.000252	0.112579	0.000252
512	9000	850	7533	60	0.000229	0.110546	0.000229
512	9000	851	7452	62	0.000237	0.111092	0.000237
512	9000	852	7790	67	0.000256	0.114872	0.000256
512	9000	853	7571	55	0.000210	0.112915	0.000210
512	9000	854	7935	56	0.000214	0.115448	0.000214
512	9000	855	7758	81	0.000309	0.113693	0.000309
512	9000	856	7731	76	0.000290	0.115005	0.000290
512	9000	857	7595	52	0.000198	0.111702	0.000198
512	9000	858	7805	47	0.000179	0.114388	0.000179
512	9000	859	7601	46	0.000175	0.111870	0.000175
512	9000	860	7584	51	0.000195	0.111305	0.000195
512	9000	861	7802	67	0.000256	0.118820	0.000256
512	9000	862	7852	50	0.000191	0.116386	0.000191
512	9000	863	7945	74	0.000282	0.118717	0.000282
512	9000	864	7968	61	0.000233	0.118980	0.000233
512	9000	865	7388	47	0.000179	0.109585	0.000179
512	9000	866	7729	62	0.000237	0.116013	0.000237
512	9000	867	7681	58	0.000221	0.113796	0.000221
512	9000	868	7879	43	0.000164	0.114437	0.000164
512	9000	869	7809	54	0.000206	0.116219	0.000206
512	9000	870	7995	56	0.000214	0.117809	0.000214
512	9000	871	7772	47	0.000179	0.116650	0.000179
512	9000	872	7496	49	0.000187	0.112347	0.000187
512	9000	873	7645	51	0.000195	0.111988	0.000195
512	9000	874	7919	44	0.000168	0.115894	0.000168
512	9000	875	7690	48	0.000183	0.113747	0.000183
512	9000	876	7991	47	0.000179	0.119740	0.000179
512	9000	877	7996	44	0.000168	0.117130	0.000168
512	9000	878	7606	54	0.000206	0.113850	0.000206
512	9000	879	7899	52	0.000198	0.116219	0.000198
512	9000	880	7786	56	0.000214	0.116501	0.000214
512	9000	881	7923	57	0.000217	0.118805	0.000217
512	9000	882	7715	62	0.000237	0.116535	0.000237
512	9000	883	7771	45	0.000172	0.116302	0.000172
512	9000	884	7756	69	0.000263	0.115196	0.000263
512	9000	885	7616	53	0.000202	0.112148	0.000202
512	9000	886	7580	45	0.000172	0.110920	0.000172
512	9000	887	7738	62	0.000237	0.112419	0.000237
512	9000	888	7687	51	0.000195	0.115284	0.000195
512	9000	889	7827	48	0.000183	0.115982	0.000183
512	9000	890	7741	57	0.000217	0.116943	0.000217
512	9000	891	7674	61	0.000233	0.113537	0.000233
512	9000	892	7631	55	0.000210	0.114723	0.000210
512	9000	893	7678	50	0.000191	0.114727	0.000191
512	9000	894	7694	50	0.000191	0.113235	0.000191
512	9000	895	7799	48	0.000183	0.115925	0.000183
512	9000	896	7817	55	0.000210	0.117332	0.000210
512	9000	897	7856	53	0.000202	0.116589	0.000202
512	9000	898	7720	66	0.000252	0.115036	0.000252
512	9000	899	7719	74	0.000282	0.114414	0.000282
512	9000	900	7757	52	0.000198	0.114082	0.000198
512	9000	901	7742	60	0.000229	0.117764	0.000229
512	9000	902	7422	47	0.000179	0.108322	0.000179
512	9000	903	7550	45	0.000172	0.112518	0.000172
512	9000	904	7835	65	0.000248	0.115639	0.000248
512	9000	905	7944	55	0.000210	0.116184	0.000210
512	9000	906	7759	74	0.000282	0.116390	0.000282
512	9000	907	7670	57	0.000217	0.113052	0.000217
512	9000	908	7853	49	0.000187	0.115318	0.000187
512	9000	909	7559	58	0.000221	0.111679	0.000221
512	9000	910	7730	84	0.000320	0.115845	0.000320
512	9000	911	8136	71	0.000271	0.118881	0.000271
512	9000	912	7765	44	0.000168	0.115627	0.000168
512	9000	913	7603	57	0.000217	0.113064	0.000217
512	9000	914	7738	46	0.000175	0.113510	0.000175
512	9000	915	7860	77	0.000294	0.116009	0.000294
512	9000	916	7735	60	0.000229	0.116035	0.000229
512	9000	917	7607	53	0.000202	0.108982	0.000202
512	9000	918	7780	59	0.000225	0.116486	0.000225
512	9000	919	7818	46	0.000175	0.114174	0.000175
512	9000	920	7791	58	0.000221	0.114876	0.000221
512	9000	921	7923	57	0.000217	0.117256	0.000217
512	9000	922	7686	73	0.000278	0.114399	0.000278
512	9000	923	7615	60	0.000229	0.112732	0.000229
512	9000	924	7882	59	0.000225	0.115925	0.000225
512	9000	925	7736	49	0.000187	0.112228	0.000187
512	9000	926	7635	55	0.000210	0.115864	0.000210
512	9000	927	7820	89	0.000340	0.116966	0.000340
512	9000	928	7910	69	0.000263	0.116844	0.000263
512	9000	929	7657	62	0.000237	0.113472	0.000237
512	9000	930	7446	56	0.000214	0.112263	0.000214
512	9000	931	7696	38	0.000145	0.113182	0.000145
512	9000	932	7807	54	0.000206	0.116158	0.000206
512	9000	933	7686	47	0.000179	0.113987	0.000179
512	9000	934	7534	69	0.000263	0.113121	0.000263
512	9000	935	7774	57	0.000217	0.115208	0.000217
512	9000	936	7730	49	0.000187	0.114105	0.000187
512	9000	937	7985	48	0.000183	0.117085	0.000183
512	9000	938	7734	50	0.000191	0.114422	0.000191
512	9000	939	7699	55	0.000210	0.112755	0.000210
512	9000	940	7569	48	0.000183	0.113579	0.000183
512	9000	941	7693	49	0.000187	0.113335	0.000187
512	9000	942	7770	44	0.000168	0.111748	0.000168
512	9000	943	7938	45	0.000172	0.116180	0.000172
512	9000	944	7702	48	0.000183	0.113495	0.000183
512	9000	945	7698	44	0.000168	0.112236	0.000168
512	9000	946	7777	48	0.000183	0.112915	0.000183
512	9000	947	7786	42	0.000160	0.112617	0.000160
512	9000	948	7940	65	0.000248	0.117336	0.000248
512	9000	949	7843	45	0.000172	0.113499	0.000172
512	9000	950	7957	56	0.000214	0.115784	0.000214
512	9000	951	7843	48	0.000183	0.117687	0.000183
512	9000	952	7588	47	0.000179	0.111095	0.000179
512	9000	953	7618	45	0.000172	0.112164	0.000172
512	9000	954	7633	64	0.000244	0.112030	0.000244
512	9000	955	7820	78	0.000298	0.118114	0.000298
512	9000	956	8078	65	0.000248	0.117996	0.000248
512	9000	957	7981	75	0.000286	0.119358	0.000286
512	9000	958	7616	47	0.000179	0.112183	0.000179
512	9000	959	7784	43	0.000164	0.112701	0.000164
512	9000	960	7768	52	0.000198	0.116901	0.000198
512	9000	961	7791	52	0.000198	0.116920	0.000198
512	9000	962	7770	46	0.000175	0.114647	0.000175
512	9000	963	7640	57	0.000217	0.112427	0.000217
512	9000	964	7535	73	0.000278	0.110237	0.000278
512	9000	965	7449	62	0.000237	0.109501	0.000237
512	9000	966	7611	44	0.000168	0.112858	0.000168
512	9000	967	7734	48	0.000183	0.116386	0.000183
512	9000	968	7907	54	0.000206	0.116680	0.000206
512	9000	969	7798	50	0.000191	0.116615	0.000191
512	9000	970	7833	58	0.000221	0.116825	0.000221
512	9000	971	7720	71	0.000271	0.113701	0.000271
512	9000	972	7705	50	0.000191	0.112331	0.000191
512	9000	973	7971	60	0.000229	0.118919	0.000229
512	9000	974	7819	54	0.000206	0.114571	0.000206
512	9000	975	7725	72	0.000275	0.111847	0.000275
512	9000	976	7572	48	0.000183	0.108418	0.000183
512	9000	977	7897	61	0.000233	0.115826	0.000233
512	9000	978	7658	69	0.000263	0.111889	0.000263
512	9000	979	7574	48	0.000183	0.112144	0.000183
512	9000	980	7756	52	0.000198	0.114777	0.000198
512	9000	981	7699	48	0.000183	0.111885	0.000183
512	9000	982	7877	57	0.000217	0.114975	0.000217
512	9000	983	7900	39	0.000149	0.119034	0.000149
512	9000	984	7836	66	0.000252	0.116070	0.000252
512	9000	985	7777	66	0.000252	0.114929	0.000252
512	9000	986	8024	80	0.000305	0.118549	0.000305
512	9000	987	7812	69	0.000263	0.115376	0.000263
512	9000	988	7898	130	0.000496	0.115784	0.000496
512	9000	989	7689	70	0.000267	0.114780	0.000267
512	9000	990	7624	55	0.000210	0.109959	0.000210
512	9000	991	7816	54	0.000206	0.117313	0.000206
512	9000	992	7807	71	0.000271	0.115807	0.000271
512	9000	993	7643	58	0.000221	0.111996	0.000221
512	9000	994	7609	57	0.000217	0.111801	0.000217
512	9000	995	7780	55	0.000210	0.114780	0.000210
512	9000	996	7909	50	0.000191	0.115925	0.000191
512	9000	997	7665	65	0.000248	0.114613	0.000248
512	9000	998	7819	66	0.000252	0.114513	0.000252
512	9000	999	7749	54	0.000206	0.114517	0.000206
512	9000	1000	7823	49	0.000187	0.117237	0.000187
